seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9056323985711497,0.12,-0.9264284710810969,0.072
50,0.0001438449888287663,50,0.3,1,1,-0.905632397676714,0.12,-0.926428469872595,0.072
50,0.00020691380811147902,50,0.3,1,1,-0.905632398003088,0.12,-0.9264284703076432,0.072
50,0.00029763514416313193,50,0.3,1,1,-0.9056323986799913,0.12,-0.9264284712249296,0.072
50,0.00042813323987193956,50,0.3,1,1,-0.9056323989505453,0.12,-0.9264284715907822,0.072
50,0.0006158482110660267,50,0.3,1,1,-0.9056323990841624,0.12,-0.9264284717686904,0.072
50,0.0008858667904100822,50,0.3,1,1,-0.9056323980787352,0.12,-0.9264284703928063,0.072
50,0.0012742749857031334,50,0.3,1,1,-0.9056323974277172,0.12,-0.9264284695071537,0.072
50,0.0018329807108324356,50,0.3,1,1,-0.9056323976300688,0.12,-0.926428469780515,0.072
50,0.0026366508987303583,50,0.3,1,1,-0.9056323967454293,0.12,-0.9264284685418716,0.072
50,0.00379269019073225,50,0.3,1,1,-0.9056323987732604,0.12,-0.9264284713384904,0.072
50,0.005455594781168515,50,0.3,1,1,-0.9056323989940523,0.12,-0.9264284716447455,0.072
50,0.007847599703514606,50,0.3,1,1,-0.9056323983055924,0.12,-0.9264284707393294,0.072
50,0.011288378916846883,50,0.3,1,1,-0.9056323988137138,0.12,-0.9264284714139508,0.068
50,0.01623776739188721,50,0.3,1,1,-0.9056323987406032,0.12,-0.9264284713090832,0.068
50,0.023357214690901212,50,0.3,1,1,-0.9056323989053806,0.12,-0.9264284715421045,0.068
50,0.03359818286283781,50,0.3,1,1,-0.9056323989535575,0.12,-0.9264284715934689,0.068
50,0.04832930238571752,50,0.3,1,1,-0.889181603705438,0.09,-0.9085831550370378,0.056
50,0.06951927961775606,50,0.3,1,1,-0.8616175983114595,0.04,-0.8786825678989351,0.044
50,0.1,50,0.3,1,1,-0.8792568155400262,0.0,-0.8823078895739909,0.012
50,0.11,50,0.3,1,1,-0.882238760708976,0.0,-0.883154049515237,0.004
50,0.1831578947368421,50,0.3,1,1,-0.891866061980148,0.0,-0.8858861271621502,0.0
50,0.2563157894736842,50,0.3,1,1,-0.8938373717681337,0.0,-0.8862540908092056,0.0
50,0.3294736842105263,50,0.3,1,1,-0.8923948639568325,0.0,-0.8838167609874004,0.0
50,0.4026315789473684,50,0.3,1,1,-0.8867777096313489,0.0,-0.8754309270118297,0.0
50,0.4757894736842105,50,0.3,1,1,-0.883507217950514,0.0,-0.8705486891464855,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8813244679330134,0.0,-0.8672900894424529,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8797453951173876,0.0,-0.8649330037580664,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8783636976438869,0.0,-0.8632551255641406,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8763582335202591,0.0,-0.8621730523851157,0.0
50,0.841578947368421,50,0.3,1,1,-0.8727082090596252,0.0,-0.8597702912756607,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8693764708839515,0.0,-0.8573378027579124,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8660545658565344,0.0,-0.8548013309841781,0.0
50,1.0610526315789475,50,0.3,1,1,-0.861404385276954,0.0,-0.8503674026972059,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8559589671674865,0.0,-0.8449629030346651,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8492133619180383,0.0,-0.839048896746233,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8436056584084204,0.0,-0.834105401008861,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8391721113469676,0.0,-0.8301693719193552,0.0
50,1.426842105263158,50,0.3,1,1,-0.8355372041419052,0.0,-0.8270314726181819,0.0
50,1.5,50,0.3,1,1,-0.8325190688637417,0.0,-0.824437100228852,0.0
