seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9779543460937226,0.02,-0.8008321953930543,0.132
40,0.0001438449888287663,40,0.3,1,1,-0.9779543459649936,0.02,-0.8008321955511195,0.132
40,0.00020691380811147902,40,0.3,1,1,-0.9779543430272998,0.02,-0.8008321994877754,0.132
40,0.00029763514416313193,40,0.3,1,1,-0.97795434487957,0.02,-0.8008321973744834,0.132
40,0.00042813323987193956,40,0.3,1,1,-0.977954345316894,0.02,-0.800832196654724,0.132
40,0.0006158482110660267,40,0.3,1,1,-0.9779543461111353,0.02,-0.8008321959427644,0.132
40,0.0008858667904100822,40,0.3,1,1,-0.9779543452539871,0.02,-0.8008321975901296,0.132
40,0.0012742749857031334,40,0.3,1,1,-0.977954345865261,0.02,-0.8008321987771858,0.132
40,0.0018329807108324356,40,0.3,1,1,-0.9779543453762138,0.02,-0.8008321976967807,0.132
40,0.0026366508987303583,40,0.3,1,1,-0.9779543463060656,0.02,-0.8008321967483297,0.132
40,0.00379269019073225,40,0.3,1,1,-0.9779543456442782,0.02,-0.8008322020347085,0.132
40,0.005455594781168515,40,0.3,1,1,-0.9779543461330082,0.02,-0.800832195697283,0.132
40,0.007847599703514606,40,0.3,1,1,-0.9779543468476419,0.02,-0.8008321966165465,0.132
40,0.011288378916846883,40,0.3,1,1,-0.9891616527034595,0.02,-0.8179356551337785,0.112
40,0.01623776739188721,40,0.3,1,1,-0.9950118588394348,0.02,-0.8268636435554549,0.088
40,0.023357214690901212,40,0.3,1,1,-0.9984422588928983,0.04,-0.8320987726889166,0.084
40,0.03359818286283781,40,0.3,1,1,-1.0006554606001004,0.04,-0.8354763393065334,0.084
40,0.04832930238571752,40,0.3,1,1,-1.002140878807013,0.04,-0.8377432377910157,0.076
40,0.06951927961775606,40,0.3,1,1,-0.9958561983371521,0.04,-0.8451649019983652,0.052
40,0.1,40,0.3,1,1,-0.9843540983773713,0.04,-0.8557349964959413,0.028
40,0.11,40,0.3,1,1,-0.9822683680197565,0.04,-0.8576515873458628,0.028
40,0.1831578947368421,40,0.3,1,1,-0.9723431156358321,0.02,-0.8654729424714225,0.008
40,0.2563157894736842,40,0.3,1,1,-0.941364598343617,0.01,-0.8608744831265059,0.004
40,0.3294736842105263,40,0.3,1,1,-0.9184723426024908,0.01,-0.8550474748269519,0.004
40,0.4026315789473684,40,0.3,1,1,-0.9020655532786642,0.01,-0.8493911895704036,0.004
40,0.4757894736842105,40,0.3,1,1,-0.8935819564584742,0.01,-0.8459832026895224,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8876286061474171,0.01,-0.8446792393789014,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8836664262247927,0.01,-0.8438445932036778,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8808672752832801,0.0,-0.8434801214061618,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8785783506679763,0.0,-0.8436526924513525,0.0
40,0.841578947368421,40,0.3,1,1,-0.8768438205567936,0.0,-0.8437824889846542,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8754758380448316,0.0,-0.8438853013431585,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8743640938713468,0.0,-0.8439687517069874,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8717725770082672,0.0,-0.8417768766028435,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8682361856326563,0.0,-0.8383125184914536,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8648547262850755,0.0,-0.8352008206464727,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8602567089282388,0.0,-0.8314411082722638,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8555731897168758,0.0,-0.8273963093969718,0.0
40,1.426842105263158,40,0.3,1,1,-0.8515296574297656,0.0,-0.8237692569692504,0.0
40,1.5,40,0.3,1,1,-0.8473949980702484,0.0,-0.819702418660163,0.0
