seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9551445783701362,0.08,-0.9316053006882308,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.955144578565409,0.08,-0.9316053008438206,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9551445775598463,0.08,-0.9316053000502279,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9551445783919081,0.08,-0.9316053007089453,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9551445765549009,0.08,-0.9316052992600781,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9551445786159296,0.08,-0.9316053008840095,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9551445786176171,0.08,-0.9316053008838959,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9551445764976475,0.08,-0.9316052991361871,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9551445783178508,0.08,-0.9316053006299789,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9551445786248273,0.08,-0.9316053008858923,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9551445779812099,0.08,-0.9316053003716468,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9551445761392062,0.08,-0.9316052989166876,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9551445786232569,0.08,-0.931605300890842,0.076
0,0.011288378916846883,0,0.3,1,1,-0.955144577667606,0.08,-0.9316053001440315,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9551445782829445,0.08,-0.9316053006176536,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9551445774919296,0.08,-0.9316052999923351,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9551445782373026,0.08,-0.9316053005700581,0.076
0,0.04832930238571752,0,0.3,1,1,-0.9551445786255975,0.08,-0.9316053008919326,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9551445786198641,0.08,-0.9316053008872642,0.076
0,0.1,0,0.3,1,1,-0.9551445782207053,0.08,-0.9316053008032762,0.072
0,0.11,0,0.3,1,1,-0.955144578520416,0.08,-0.9316053008968995,0.072
0,0.1831578947368421,0,0.3,1,1,-0.9297687830877149,0.06,-0.9469072605404604,0.028
0,0.2563157894736842,0,0.3,1,1,-0.9200056496155311,0.06,-0.9527945588937276,0.032
0,0.3294736842105263,0,0.3,1,1,-0.9053239924468158,0.02,-0.9473784095043717,0.028
0,0.4026315789473684,0,0.3,1,1,-0.8901613431711266,0.02,-0.9382264280024784,0.024
0,0.4757894736842105,0,0.3,1,1,-0.8800900695096158,0.02,-0.9302855779986464,0.012
0,0.5489473684210526,0,0.3,1,1,-0.878988877637783,0.0,-0.9265554334125385,0.012
0,0.6221052631578947,0,0.3,1,1,-0.8796110622273087,0.0,-0.9244548188659613,0.012
0,0.6952631578947368,0,0.3,1,1,-0.8789765109975073,0.0,-0.9179930679088225,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8757224736241324,0.0,-0.9092765755814476,0.0
0,0.841578947368421,0,0.3,1,1,-0.8742610361331923,0.0,-0.9024623337386712,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8732760045541138,0.0,-0.8974968430512181,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8725502572852974,0.0,-0.8938387994475094,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8719876074856074,0.0,-0.8910029848863416,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8693718476815349,0.0,-0.8861396470733203,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8643100518739493,0.0,-0.8787471530274347,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8590713302816798,0.0,-0.8708076992911342,0.0
0,1.3536842105263158,0,0.3,1,1,-0.853958858883972,0.0,-0.86352259816404,0.0
0,1.426842105263158,0,0.3,1,1,-0.8494132319708168,0.0,-0.8571957250730733,0.0
0,1.5,0,0.3,1,1,-0.8456052884846913,0.0,-0.8519229541833288,0.0
