seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9374137199696524,0.09,-1.0270724473364212,0.108
90,0.0001438449888287663,90,0.3,1,1,-0.9374137208859423,0.09,-1.0270724490731542,0.108
90,0.00020691380811147902,90,0.3,1,1,-0.9374137210481809,0.09,-1.027072449430652,0.108
90,0.00029763514416313193,90,0.3,1,1,-0.9374137210459245,0.09,-1.0270724494210985,0.108
90,0.00042813323987193956,90,0.3,1,1,-0.9374137210821784,0.09,-1.0270724495033312,0.108
90,0.0006158482110660267,90,0.3,1,1,-0.9374137210904465,0.09,-1.027072449521595,0.108
90,0.0008858667904100822,90,0.3,1,1,-0.9374137184737404,0.09,-1.02707244360953,0.108
90,0.0012742749857031334,90,0.3,1,1,-0.9374137194503627,0.09,-1.0270724458911027,0.108
90,0.0018329807108324356,90,0.3,1,1,-0.9374137202903932,0.09,-1.0270724477647946,0.108
90,0.0026366508987303583,90,0.3,1,1,-0.9374137210337833,0.09,-1.0270724493644157,0.108
90,0.00379269019073225,90,0.3,1,1,-0.9374137207203455,0.09,-1.0270724485666611,0.108
90,0.005455594781168515,90,0.3,1,1,-0.9374137210791565,0.09,-1.0270724494528338,0.108
90,0.007847599703514606,90,0.3,1,1,-0.9374137205031141,0.09,-1.0270724477212425,0.108
90,0.011288378916846883,90,0.3,1,1,-0.9374137182817228,0.09,-1.0270724373180578,0.108
90,0.01623776739188721,90,0.3,1,1,-0.9360596793161523,0.08,-1.0171889131902239,0.1
90,0.023357214690901212,90,0.3,1,1,-0.9307728465398805,0.05,-0.9785988107449752,0.068
90,0.03359818286283781,90,0.3,1,1,-0.9281901321588818,0.04,-0.9597468567022633,0.048
90,0.04832930238571752,90,0.3,1,1,-0.9266305132376729,0.03,-0.9483627748046624,0.04
90,0.06951927961775606,90,0.3,1,1,-0.9256127462108885,0.03,-0.9409337770875739,0.032
90,0.1,90,0.3,1,1,-0.9249257207025559,0.03,-0.9359190090760585,0.032
90,0.11,90,0.3,1,1,-0.9247851883908984,0.03,-0.9348932084012481,0.032
90,0.1831578947368421,90,0.3,1,1,-0.923449999067186,0.03,-0.931496297655192,0.02
90,0.2563157894736842,90,0.3,1,1,-0.9192385218682226,0.01,-0.9289502695165426,0.004
90,0.3294736842105263,90,0.3,1,1,-0.9135087528366264,0.01,-0.9262855336300471,0.004
90,0.4026315789473684,90,0.3,1,1,-0.9103032142366108,0.01,-0.9247946457246689,0.004
90,0.4757894736842105,90,0.3,1,1,-0.9082235927542578,0.01,-0.9238269883792082,0.004
90,0.5489473684210526,90,0.3,1,1,-0.9051544349692889,0.01,-0.9230041326688782,0.004
90,0.6221052631578947,90,0.3,1,1,-0.8871461186070139,0.01,-0.9148795416912624,0.004
90,0.6952631578947368,90,0.3,1,1,-0.874837982578365,0.0,-0.9080711710554028,0.004
90,0.7684210526315789,90,0.3,1,1,-0.8666128327869853,0.0,-0.9035213009117776,0.004
90,0.841578947368421,90,0.3,1,1,-0.8604817691756594,0.0,-0.8999758791980509,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8540697874981501,0.0,-0.8941988659389108,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8491086691991767,0.0,-0.8906021148686425,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8452057801538946,0.0,-0.887845248968856,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8407427653704204,0.0,-0.8836629858607256,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8359359749407395,0.0,-0.8764116587760277,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8314370900742003,0.0,-0.8699304710927663,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8272268033364766,0.0,-0.863920119864363,0.0
90,1.426842105263158,90,0.3,1,1,-0.8221763978894577,0.0,-0.8577723538238093,0.0
90,1.5,90,0.3,1,1,-0.8170285212334093,0.0,-0.8519608557631668,0.0
