seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.91561964972438,0.06,-0.952489118180637,0.08
20,0.0001438449888287663,20,0.3,1,1,-0.9156196498988715,0.06,-0.9524891184913683,0.08
20,0.00020691380811147902,20,0.3,1,1,-0.9156196501192707,0.06,-0.952489118873187,0.08
20,0.00029763514416313193,20,0.3,1,1,-0.9156196482041733,0.06,-0.9524891147463274,0.08
20,0.00042813323987193956,20,0.3,1,1,-0.9156196494036835,0.06,-0.9524891176290673,0.08
20,0.0006158482110660267,20,0.3,1,1,-0.9156196497760487,0.06,-0.9524891183204693,0.08
20,0.0008858667904100822,20,0.3,1,1,-0.9156196487493322,0.06,-0.952489116692619,0.08
20,0.0012742749857031334,20,0.3,1,1,-0.91561964738705,0.06,-0.9524891144599158,0.08
20,0.0018329807108324356,20,0.3,1,1,-0.9156196491381928,0.06,-0.9524891173200528,0.08
20,0.0026366508987303583,20,0.3,1,1,-0.9156196499965743,0.06,-0.9524891186884529,0.08
20,0.00379269019073225,20,0.3,1,1,-0.915619648856753,0.06,-0.9524891164854722,0.08
20,0.005455594781168515,20,0.3,1,1,-0.9156196499232213,0.06,-0.952489118321991,0.08
20,0.007847599703514606,20,0.3,1,1,-0.9156196501637496,0.06,-0.9524891187707896,0.08
20,0.011288378916846883,20,0.3,1,1,-0.9156196501950976,0.06,-0.9524891188634113,0.08
20,0.01623776739188721,20,0.3,1,1,-0.9156196497843032,0.06,-0.9524891181913854,0.08
20,0.023357214690901212,20,0.3,1,1,-0.915619649250523,0.05,-0.9524891171798224,0.08
20,0.03359818286283781,20,0.3,1,1,-0.9156196468501834,0.05,-0.9524891114471826,0.08
20,0.04832930238571752,20,0.3,1,1,-0.9183382668222453,0.05,-0.9431390158027586,0.064
20,0.06951927961775606,20,0.3,1,1,-0.923919273348433,0.02,-0.9239443983344836,0.048
20,0.1,20,0.3,1,1,-0.9134375382422881,0.02,-0.9096741641170842,0.036
20,0.11,20,0.3,1,1,-0.9099013348111618,0.02,-0.906769147913169,0.032
20,0.1831578947368421,20,0.3,1,1,-0.8864478368535277,0.0,-0.8788008167447869,0.016
20,0.2563157894736842,20,0.3,1,1,-0.8722896533770877,0.0,-0.8637273428238388,0.012
20,0.3294736842105263,20,0.3,1,1,-0.866227946385533,0.0,-0.8576078115859238,0.0
20,0.4026315789473684,20,0.3,1,1,-0.8608848368541209,0.0,-0.8522262642634305,0.0
20,0.4757894736842105,20,0.3,1,1,-0.8574939208806828,0.0,-0.8488112511261874,0.0
20,0.5489473684210526,20,0.3,1,1,-0.8559264576921213,0.0,-0.8467249605016591,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8547243338997899,0.0,-0.8446399984976245,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8539827318139857,0.0,-0.8432327499658838,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8533761813823952,0.0,-0.8421247887636626,0.0
20,0.841578947368421,20,0.3,1,1,-0.8529171178565494,0.0,-0.8412847091380831,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8522259033889729,0.0,-0.8405526747714223,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8510124684484035,0.0,-0.8398256430220815,0.0
20,1.0610526315789475,20,0.3,1,1,-0.848637616681097,0.0,-0.8388247396286416,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8460589179649824,0.0,-0.8373063022635882,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8426667904110405,0.0,-0.8349378805248067,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8398976019035951,0.0,-0.8327871442187524,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8370118317167493,0.0,-0.8304060578153589,0.0
20,1.426842105263158,20,0.3,1,1,-0.8333514597492347,0.0,-0.8270721596367165,0.0
20,1.5,20,0.3,1,1,-0.8299103227283621,0.0,-0.8239375978667314,0.0
