seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.7792869996715984,0.13,-0.8010311101560681,0.148
60,0.0001438449888287663,60,0.3,1,1,-0.7792869996184214,0.13,-0.8010311101589168,0.148
60,0.00020691380811147902,60,0.3,1,1,-0.7792869996129719,0.13,-0.801031110160415,0.148
60,0.00029763514416313193,60,0.3,1,1,-0.7792869996047348,0.13,-0.8010311101608226,0.148
60,0.00042813323987193956,60,0.3,1,1,-0.779286999598287,0.13,-0.8010311101606643,0.148
60,0.0006158482110660267,60,0.3,1,1,-0.7792869998375653,0.13,-0.8010311101215247,0.148
60,0.0008858667904100822,60,0.3,1,1,-0.7792869996259916,0.13,-0.8010311101524564,0.148
60,0.0012742749857031334,60,0.3,1,1,-0.7792869995944371,0.13,-0.8010311101587099,0.148
60,0.0018329807108324356,60,0.3,1,1,-0.7792869995913075,0.13,-0.8010311101603954,0.148
60,0.0026366508987303583,60,0.3,1,1,-0.7792869998501095,0.13,-0.8010311101537302,0.148
60,0.00379269019073225,60,0.3,1,1,-0.7792869997005998,0.13,-0.8010311101547303,0.148
60,0.005455594781168515,60,0.3,1,1,-0.7792869997540758,0.13,-0.8010311101600878,0.148
60,0.007847599703514606,60,0.3,1,1,-0.7792869996401072,0.13,-0.8010311101602767,0.148
60,0.011288378916846883,60,0.3,1,1,-0.779286999760138,0.13,-0.8010311101491215,0.148
60,0.01623776739188721,60,0.3,1,1,-0.7792869996292551,0.13,-0.8010311101608388,0.148
60,0.023357214690901212,60,0.3,1,1,-0.7792869999245734,0.13,-0.8010311102032462,0.148
60,0.03359818286283781,60,0.3,1,1,-0.7792869996687238,0.13,-0.8010311101100608,0.14
60,0.04832930238571752,60,0.3,1,1,-0.7792870014629862,0.13,-0.8010311105280957,0.14
60,0.06951927961775606,60,0.3,1,1,-0.7792870031931526,0.13,-0.8010311111302127,0.136
60,0.1,60,0.3,1,1,-0.8169061040753983,0.07,-0.8133629709891668,0.096
60,0.11,60,0.3,1,1,-0.8268899697274311,0.07,-0.8166351882921977,0.084
60,0.1831578947368421,60,0.3,1,1,-0.8588788245601396,0.04,-0.8271210065691391,0.056
60,0.2563157894736842,60,0.3,1,1,-0.8718372027479336,0.0,-0.8326623913003941,0.024
60,0.3294736842105263,60,0.3,1,1,-0.8656963823424931,0.0,-0.8268516320770084,0.008
60,0.4026315789473684,60,0.3,1,1,-0.8557085417502523,0.0,-0.8195967138229919,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8501416911801575,0.0,-0.8155597454540252,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8466480352494606,0.0,-0.8134754554613558,0.004
60,0.6221052631578947,60,0.3,1,1,-0.8428485132281273,0.0,-0.8122804086039246,0.004
60,0.6952631578947368,60,0.3,1,1,-0.837858903269708,0.0,-0.812389506772835,0.004
60,0.7684210526315789,60,0.3,1,1,-0.8354726601669867,0.0,-0.8133847569784209,0.0
60,0.841578947368421,60,0.3,1,1,-0.8344520142607302,0.0,-0.8146965802283027,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8332670642246549,0.0,-0.8151945429000743,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8323788775604748,0.0,-0.8155839571967839,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8299826232071419,0.0,-0.8146226135908408,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8265834343379967,0.0,-0.8126358155023563,0.0
60,1.2073684210526316,60,0.3,1,1,-0.821527242898503,0.0,-0.8097432289947263,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8173304999208689,0.0,-0.8074979511912648,0.0
60,1.3536842105263158,60,0.3,1,1,-0.814062291790789,0.0,-0.8056372242786762,0.0
60,1.426842105263158,60,0.3,1,1,-0.8114915105970075,0.0,-0.804173662635568,0.0
60,1.5,60,0.3,1,1,-0.8085079766874372,0.0,-0.8023120660779743,0.0
