seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8923076923076924,1,0.25,1,1,8.82065213092531e-08,0.0875,8.82065213092531e-08,0.079,0.000202214,0.535,0.528,1.1004163584308555,1.1978902515173964,-1.8740672136169103,1.0923469401693027,0.9988833288540526
1,0.9333333333333333,1,0.25,1,1,1.4816496918257371e-08,0.0725,1.4816496918257371e-08,0.062,0.000202214,0.5575,0.572,1.4327265009470596,1.5381848866943515,-1.8395489760403203,1.0064697240402152,0.9692219325213751
1,0.9743589743589743,1,0.25,1,1,1.7024642917640165e-08,0.0675,1.7024642917640165e-08,0.058,0.000202214,0.5975,0.603,1.7793648072699115,1.892656866158247,-1.8010665497774858,0.7528088895288716,0.6626716896467848
1,1.0153846153846153,1,0.25,1,1,1.772358015905695e-08,0.0575,1.772358015905695e-08,0.051,0.000202214,0.635,0.625,2.1260031156726114,2.2471288463116443,-1.760609288544415,0.7507079243775269,0.6585133231205201
1,1.0564102564102564,1,0.25,1,1,1.87975680576713e-08,0.0425,1.87975680576713e-08,0.042,0.000202214,0.67,0.655,2.4726414075450576,2.6016008107303246,-1.719386707527026,0.7592343193173052,0.6587108010428987
1,1.0974358974358975,1,0.25,1,1,1.9472589651847727e-08,0.03,1.9472589651847727e-08,0.032,0.000202214,0.7025,0.685,2.826930452040261,2.965881701175925,-1.6922388844208764,0.7342186378970356,0.6560808538203872
1,1.1384615384615384,1,0.25,1,1,1.978983654726818e-08,0.03,1.978983654726818e-08,0.03,0.000202214,0.7325,0.714,3.182086018887934,3.331271221844966,-1.66554641938519,0.744841745332897,0.6639194744431993
1,1.1794871794871795,1,0.25,1,1,1.9789381022761177e-08,0.0275,1.9789381022761177e-08,0.021,0.000202214,0.7525,0.741,3.5372416077089963,3.696660769004631,-1.6383772376628307,1.0375038393024403,0.9599326711531471
1,1.2205128205128206,1,0.25,1,1,1.9510309812176274e-08,0.02,1.9510309812176274e-08,0.019,0.000202214,0.7875,0.758,3.8923971729294693,4.06205028709578,-1.6106551136821914,1.0672881620411012,0.9641152747385606
1,1.2615384615384615,1,0.25,1,1,1.9315248622753245e-08,0.02,1.9315248622753245e-08,0.015,0.000202214,0.8175,0.777,4.26256295189198,4.445136057178095,-1.5886517086536425,1.0713951257824703,0.9903792423567727
1,1.3025641025641026,1,0.25,1,1,2.284242772709888e-08,0.015,2.284242772709888e-08,0.014,0.000202214,0.83,0.791,4.633225756830325,4.828807795383314,-1.5661126302834874,1.1062248929213,1.0083787082694289
1,1.3435897435897437,1,0.25,1,1,2.6294570742990686e-08,0.0125,2.6294570742990686e-08,0.013,0.000202214,0.8375,0.807,5.0038885590503925,5.212479530499996,-1.5428532866182432,1.1690030128933961,1.0085139253064137
1,1.3846153846153846,1,0.25,1,1,2.9822566527393235e-08,0.0125,2.9822566527393235e-08,0.011,0.000202214,0.845,0.83,5.374551364608379,5.596151269525454,-1.5184609005477936,1.2052101449779284,1.0319449870961575
1,1.4256410256410255,1,0.25,1,1,3.3059777693189574e-08,0.01,3.3059777693189574e-08,0.011,0.000202214,0.8525,0.844,5.745214149155839,5.979822988938266,-1.4930009371103938,1.2409084076169326,1.0473027262180263
1,1.4666666666666668,1,0.25,1,1,3.5989930036173234e-08,0.01,3.5989930036173234e-08,0.011,0.000202214,0.8625,0.867,6.115876937523703,6.3634947126399615,-1.466405614946408,1.247791828192457,1.0747999558359687
1,1.5076923076923077,1,0.25,1,1,3.861861974652214e-08,0.005,3.861861974652214e-08,0.01,0.000202214,0.8725,0.885,6.486539798140302,6.747166501110196,-1.438765674987156,1.2883759003461488,1.074919398522701
1,1.5487179487179485,1,0.25,1,1,4.126013930516592e-08,0.0025,4.126013930516592e-08,0.009,0.000202214,0.8825,0.897,6.85720260599555,7.1308382423889665,-1.4107037359109695,1.328951933838887,1.1101706331876582
1,1.5897435897435899,1,0.25,1,1,1.5108849282796655e-08,0.0025,1.5108849282796655e-08,0.008,0.000202214,0.8975,0.906,7.227865457780357,7.514510033420274,-1.382169217370615,1.3080675212874937,1.2276498092133998
1,1.6307692307692307,1,0.25,1,1,1.562244245079114e-08,0.0025,1.562244245079114e-08,0.005,0.000202214,0.905,0.918,7.604674599692705,7.903945728912751,-1.3532459287086622,1.3512876128427955,1.235825605721652
1,1.6717948717948716,1,0.25,1,1,5.393821234100926e-08,0.0025,5.393821234100926e-08,0.004,0.000202214,0.915,0.927,7.995180091963419,8.30528407801398,-1.3257905284963352,1.3976890687215577,1.1618235337255303
1,1.712820512820513,1,0.25,1,1,3.525223790656895e-08,0.0025,3.525223790656895e-08,0.002,0.000202214,0.9275,0.931,8.38683364718164,8.708122559976992,-1.302445598242802,1.4495735922569362,1.1983479110930428
1,1.7538461538461538,1,0.25,1,1,2.4203884674278697e-08,0.0025,2.4203884674278697e-08,0.002,0.000202214,0.9375,0.941,8.781105317843535,9.11438204622109,-1.2884416909506846,1.501274094147631,1.245268692217809
1,1.7948717948717947,1,0.25,1,1,1.731646603886361e-08,0.0025,1.731646603886361e-08,0.002,0.000202214,0.9425,0.945,9.17567585385226,9.520918376245136,-1.2750747018362865,1.5185006106017818,1.2826496102410365
1,1.835897435897436,1,0.25,1,1,1.7434090615608966e-08,0.0,1.7434090615608966e-08,0.002,0.000202214,0.95,0.947,9.57164532800167,9.92875056479993,-1.2644863880725556,1.5073601766469134,1.4414512410733917
1,1.876923076923077,1,0.25,1,1,1.7651278216845867e-08,0.0,1.7651278216845867e-08,0.001,0.000202214,0.9625,0.956,9.96761479668933,10.336582748112294,-1.253811962068262,1.5284127045138025,1.493259376605543
1,1.9179487179487178,1,0.25,1,1,1.78226700064954e-08,0.0,1.78226700064954e-08,0.0,0.000202214,0.965,0.961,10.369286544326474,10.749071792080025,-1.2427266356284845,1.5509009193756402,1.5598039437628257
1,1.9589743589743591,1,0.25,1,1,4.964582023259112e-08,0.0,4.964582023259112e-08,0.0,0.000202214,0.97,0.963,10.775852883675942,11.165094266245424,-1.2329725635976108,1.607795421017772,1.5026180377347254
1,2.0,1,0.25,1,1,4.911249540384688e-08,0.0,4.911249540384688e-08,0.0,0.000202214,0.9775,0.966,11.18295364274104,11.581499758158104,-1.2232717662011112,1.6651959166026333,1.5543193596663716
