seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,3,4,0.41922153949464214,0.545,0.3519115299697586,0.552,0.002273611,0.0,0.0,0.5059920111160471,0.4457260941083316,-0.9692701263655535
10,0.00021544346900318845,10,0.08,3,4,0.4192215394032948,0.545,0.35191152998475195,0.551,0.002273611,0.0,0.0,0.5059920110979308,0.44572609417866066,-0.9692701263519193
10,0.00046415888336127773,10,0.08,3,4,0.4192215392899907,0.545,0.3519115294437091,0.549,0.002273611,0.0,0.0,0.5059920108955676,0.4457260935502802,-0.9692701262480523
10,0.001,10,0.08,3,4,0.41922153915862864,0.545,0.35191152970885115,0.548,0.002273611,0.0,0.0,0.5059920109381411,0.445726093802636,-0.9692701263689654
10,0.002154434690031882,10,0.08,3,4,0.41922153845699156,0.54,0.35191152920468394,0.545,0.002273611,0.0,0.0,0.5059920104522637,0.4457260934079463,-0.9692701263679481
10,0.004641588833612777,10,0.08,3,4,0.41922153838063736,0.5375,0.3519115291011005,0.538,0.002273611,0.0,0.0,0.5059920101162342,0.44572609317572615,-0.9692701263052709
10,0.01,10,0.08,3,4,0.43192405566042635,0.5275,0.35366976015316104,0.534,0.002273611,0.0,0.0,0.5177628560005008,0.4480050059198779,-0.9707995002886775
10,0.021544346900318822,10,0.08,3,4,0.35847741885056195,0.515,0.33090818022818747,0.537,0.002273611,0.0,0.0,0.4587860761771016,0.4254942393554935,-0.9557492790060336
10,0.046415888336127774,10,0.08,3,4,0.017549951092748935,0.4775,0.10031398585060942,0.506,0.002273611,0.0,0.0,0.1173088735517381,0.1823280167613984,-0.9223471636479166
10,0.1,10,0.08,3,4,-0.1259797602601362,0.3875,-0.10620169984821604,0.406,0.002273611,0.0,0.0,-0.031210208263305398,-0.01758718952464677,-0.9030123813589268
10,0.11,10,0.08,3,4,-0.14962247089260935,0.37,-0.1503175848734875,0.389,0.002273611,0.0,0.0,-0.05728005893639639,-0.06518210270699343,-0.9012313290498778
10,0.17357142857142857,10,0.08,3,4,-0.30303356223212863,0.2875,-0.38217063457441053,0.272,0.002273611,0.0,0.0,-0.22551013221907526,-0.3250642448981914,-0.8906635727342053
10,0.23714285714285716,10,0.08,3,4,-0.45805145465318603,0.215,-0.5173546940988406,0.199,0.002273611,0.0,0.0,-0.40913963194260533,-0.4827586229239143,-0.8870710575493642
10,0.3007142857142857,10,0.08,3,4,-0.5167528515109692,0.155,-0.5619223503197772,0.15,0.002273611,0.0,0.0,-0.4771493866155754,-0.5345354857588706,-0.8842695470226809
10,0.36428571428571427,10,0.08,3,4,-0.5508617881660199,0.0975,-0.5878459309524512,0.107,0.002273611,0.0,0.0,-0.5202182276007884,-0.5649772855776848,-0.8812311268070948
10,0.4278571428571428,10,0.08,3,4,-0.5698282090499439,0.0825,-0.6015877322769182,0.074,0.002273611,0.0,0.0,-0.5433405035392471,-0.5811000701005895,-0.8790549928801236
10,0.49142857142857144,10,0.08,3,4,-0.5830847534547947,0.0625,-0.6097296862575727,0.054,0.002273611,0.0,0.0,-0.5584851794288654,-0.5902613679780145,-0.8769301653566529
10,0.555,10,0.08,3,4,-0.5924054520001502,0.0625,-0.6154232470035367,0.035,0.002273611,0.0,0.0,-0.5699300452533765,-0.5962604566315247,-0.8750324050214979
10,0.6185714285714285,10,0.08,3,4,-0.5993871651189985,0.0475,-0.6197908559959886,0.031,0.002273611,0.0,0.0,-0.5787262245807093,-0.601082222758514,-0.8734603128008985
10,0.6821428571428572,10,0.08,3,4,-0.6127233209693559,0.0325,-0.6277261726751142,0.023,0.002273611,0.0,0.0,-0.594584991648502,-0.6102966048835797,-0.8719309455425073
10,0.7457142857142857,10,0.08,3,4,-0.6218943880778921,0.0275,-0.6335817012173266,0.019,0.002273611,0.0,0.0,-0.6061444717833054,-0.6168292722940159,-0.8706571933294168
10,0.8092857142857143,10,0.08,3,4,-0.6287810972031468,0.02,-0.6381347950043346,0.011,0.002273611,0.0,0.0,-0.6141788998279063,-0.6215629243744307,-0.8696194357652478
10,0.8728571428571429,10,0.08,3,4,-0.6335881355677853,0.0125,-0.6411555864973743,0.007,0.002273611,0.0,0.0,-0.6197734332014071,-0.6248262887866866,-0.8685795128112829
10,0.9364285714285714,10,0.08,3,4,-0.6371389325339315,0.0075,-0.6434446853569527,0.004,0.002273611,0.0,0.0,-0.6236323124638002,-0.6274975754626253,-0.8675809212811333
10,1.0,10,0.08,3,4,-0.6399079205470672,0.0,-0.6453285682260371,0.001,0.002273611,0.0,0.0,-0.626410417079004,-0.6297359345315948,-0.8666520772882371
10,1.1,10,0.08,3,4,-0.6429601675998845,0.0,-0.6481816052078582,0.001,0.002273611,0.0,0.0,-0.6298408020825155,-0.6334592003556309,-0.8649896385965772
10,1.2000000000000002,10,0.08,3,4,-0.6451953303249397,0.0,-0.6505830622033386,0.001,0.002273611,0.0,0.0,-0.6326282761749066,-0.6365058427076048,-0.8629081238551712
10,1.3,10,0.08,3,4,-0.6467774486743256,0.0,-0.6524731627372817,0.001,0.002273611,0.0,0.0,-0.6347556719164343,-0.6388422599248972,-0.8605455966259149
10,1.4000000000000001,10,0.08,3,4,-0.647195334763213,0.0,-0.6540286303750491,0.001,0.002273611,0.0,0.0,-0.6352464859064467,-0.6405467899338716,-0.8578678161267471
10,1.5,10,0.08,3,4,-0.6474440109335031,0.0,-0.655653470000927,0.0,0.002273611,0.0,0.0,-0.6356613505292031,-0.6421990546622544,-0.8553240258063382
10,1.6,10,0.08,3,4,-0.6474922622024081,0.0,-0.6569301455867826,0.0,0.002273611,0.0,0.001,-0.6360347547931369,-0.643636724420329,-0.8527880153687017
10,1.7000000000000002,10,0.08,3,4,-0.6477860485963145,0.0,-0.6581384730815245,0.0,0.002273611,0.0,0.001,-0.6366601919590026,-0.6449240088501851,-0.8503485386827755
10,1.8000000000000003,10,0.08,3,4,-0.6482306314318144,0.0,-0.6595003053768048,0.0,0.002273611,0.0,0.002,-0.6374357885991401,-0.6464235077136736,-0.8477168992121165
10,1.9000000000000001,10,0.08,3,4,-0.6487474696873294,0.0,-0.6606932462052842,0.0,0.002273611,0.005,0.005,-0.638197545281596,-0.6475780976831368,-0.8450711850919533
10,2.0,10,0.08,3,4,-0.6490682377461554,0.0,-0.6616320343440951,0.0,0.002273611,0.0075,0.011,-0.6387539576696786,-0.6485564811274119,-0.8427781936007795
10,2.1,10,0.08,3,4,-0.6493121136366532,0.0,-0.6623051026922114,0.0,0.002273611,0.02,0.024,-0.6392970965070538,-0.6493419340900631,-0.8407906300884779
10,2.2,10,0.08,3,4,-0.6494597160944937,0.0,-0.6627713345532207,0.0,0.002273611,0.0375,0.039,-0.6396483674353706,-0.649902379937808,-0.8389539942189481
10,2.3000000000000003,10,0.08,3,4,-0.6494664143692179,0.0,-0.6630588753896951,0.0,0.002273611,0.0675,0.078,-0.6397451858145271,-0.6503332645764862,-0.837078342702864
10,2.4000000000000004,10,0.08,3,4,-0.6495210454967315,0.0,-0.6631967877502749,0.0,0.002273611,0.11,0.126,-0.6399869792008921,-0.6505807265049282,-0.8352818937239951
10,2.5,10,0.08,3,4,-0.6494617038500411,0.0,-0.6630794249904929,0.0,0.002273611,0.1625,0.173,-0.6401409389583105,-0.6506523220159971,-0.8336030727037196
10,2.6,10,0.08,3,4,-0.6493731341297081,0.0,-0.6629397730856819,0.0,0.002273611,0.2125,0.232,-0.6398157702096381,-0.6505317245133964,-0.8320977910857996
10,2.7,10,0.08,3,4,-0.6493029439181245,0.0,-0.6627481744656277,0.0,0.002273611,0.285,0.297,-0.6395847152634795,-0.6504196669457744,-0.8306805262198572
10,2.8000000000000003,10,0.08,3,4,-0.6491303924191342,0.0,-0.6625667554166011,0.0,0.002273611,0.3775,0.373,-0.6393353164223572,-0.6502671919922195,-0.8293504571662428
10,2.9000000000000004,10,0.08,3,4,-0.6489485616577456,0.0,-0.6623697759034448,0.0,0.002273611,0.435,0.443,-0.6390337773839115,-0.6501452631644623,-0.8280584812074927
10,3.0,10,0.08,3,4,-0.6487018193736565,0.0,-0.6620791832119397,0.0,0.002273611,0.5075,0.519,-0.6387029958956927,-0.6499297356524663,-0.8268208272764545
10,3.1,10,0.08,3,4,-0.6484655641542333,0.0,-0.6617128737991693,0.0,0.002273611,0.5925,0.588,-0.6383962108866921,-0.6496948644655985,-0.8256665971492599
10,3.2,10,0.08,3,4,-0.6482056150848965,0.0,-0.6613400476108244,0.0,0.002273611,0.6475,0.656,-0.6381130194042447,-0.6494620555271553,-0.8246090633382237
10,3.3000000000000003,10,0.08,3,4,-0.6479828470131697,0.0,-0.6610289856268475,0.0,0.002273611,0.69,0.718,-0.6378694186673657,-0.6491972893186333,-0.8236007543990129
10,3.4000000000000004,10,0.08,3,4,-0.6478009121187595,0.0,-0.6607788912037653,0.0,0.002273611,0.7475,0.773,-0.6376704671109877,-0.648965601438189,-0.8226497669062388
