seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,4,0.30270587906751095,0.6325,0.3021765905934585,0.639,0.002330641,0.0,0.0,0.388190873588737,0.384316775458644,-0.9034207821056454
30,0.00021544346900318845,30,0.08,3,4,0.3027058788178916,0.6325,0.3021765911740495,0.638,0.002330641,0.0,0.0,0.3881908735293779,0.38431677611329856,-0.9034207821368861
30,0.00046415888336127773,30,0.08,3,4,0.3027058786286698,0.6325,0.30217659080531484,0.637,0.002330641,0.0,0.0,0.3881908732939827,0.3843167757203338,-0.9034207821452912
30,0.001,30,0.08,3,4,0.3027058789950829,0.63,0.3021765908393099,0.637,0.002330641,0.0,0.0,0.38819087368508826,0.38431677576310613,-0.9034207821678406
30,0.002154434690031882,30,0.08,3,4,0.30270587929444215,0.63,0.30217659100364364,0.635,0.002330641,0.0,0.0,0.388190873973892,0.3843167759862843,-0.9034207821846871
30,0.004641588833612777,30,0.08,3,4,0.3027058789426,0.6275,0.3021765904660852,0.634,0.002330641,0.0,0.0,0.388190873617072,0.3843167753346967,-0.9034207821903733
30,0.01,30,0.08,3,4,0.30270587808455135,0.6275,0.3021765904179084,0.623,0.002330641,0.0,0.0,0.38819087261654883,0.3843167752368554,-0.903420782062661
30,0.021544346900318822,30,0.08,3,4,0.2881521288985955,0.605,0.2896763525555584,0.607,0.002330641,0.0,0.0,0.37143367236384023,0.3704808427822415,-0.9022934758899834
30,0.046415888336127774,30,0.08,3,4,0.18100005071233446,0.565,0.21569986753976683,0.576,0.002330641,0.0,0.0,0.2571967054917018,0.3088673003005153,-0.9027839661158937
30,0.1,30,0.08,3,4,0.0018211957961298492,0.47,-0.017565101205526106,0.489,0.002330641,0.0,0.0,0.060814913890369894,0.05895132299567507,-0.9063064166560978
30,0.11,30,0.08,3,4,-0.05146764758104748,0.435,-0.09925381129694033,0.481,0.002330641,0.0,0.0,0.0050499143971393535,-0.032891787317276,-0.9070127899879264
30,0.17357142857142857,30,0.08,3,4,-0.3723281388095593,0.3325,-0.3768702372321514,0.363,0.002330641,0.0,0.0,-0.32762253722608675,-0.3405970691769838,-0.8957727539171196
30,0.23714285714285716,30,0.08,3,4,-0.4506724460252765,0.265,-0.46784843379152313,0.278,0.002330641,0.0,0.0,-0.41049503803536785,-0.43549107286162875,-0.8876866765155867
30,0.3007142857142857,30,0.08,3,4,-0.5188188755644406,0.205,-0.5203399056527118,0.211,0.002330641,0.0,0.0,-0.48687094006761916,-0.49404827581809513,-0.8819300621440657
30,0.36428571428571427,30,0.08,3,4,-0.5544806050451222,0.145,-0.5542847151063776,0.162,0.002330641,0.0,0.0,-0.5263920383052685,-0.5320361117574911,-0.8784022103914196
30,0.4278571428571428,30,0.08,3,4,-0.5813165004992583,0.1025,-0.5842755793762445,0.11,0.002330641,0.0,0.0,-0.5557915361911308,-0.5650610858238237,-0.8756742578188746
30,0.49142857142857144,30,0.08,3,4,-0.5951796336485915,0.0825,-0.6010437887402059,0.084,0.002330641,0.0,0.0,-0.5722265179012358,-0.5832934904369189,-0.8737437755220548
30,0.555,30,0.08,3,4,-0.613911998399194,0.07,-0.6166696366172699,0.059,0.002330641,0.0,0.0,-0.5948425546904379,-0.600675605279572,-0.8713986953861121
30,0.6185714285714285,30,0.08,3,4,-0.6295348516351909,0.045,-0.6265938656942214,0.046,0.002330641,0.0,0.0,-0.6138325049474314,-0.6116142863567491,-0.8687907735813275
30,0.6821428571428572,30,0.08,3,4,-0.6390265071486236,0.0225,-0.6329612575124095,0.024,0.002330641,0.0,0.0,-0.6246660601008136,-0.618110343280973,-0.8669127686118523
30,0.7457142857142857,30,0.08,3,4,-0.6447343867748203,0.015,-0.6369607341757817,0.019,0.002330641,0.0,0.0,-0.6311099625704734,-0.6219924572718007,-0.8655601321078025
30,0.8092857142857143,30,0.08,3,4,-0.6492351120101032,0.0125,-0.6396569938148913,0.012,0.002330641,0.0,0.0,-0.6357976679947801,-0.624850847066893,-0.8641855991176096
30,0.8728571428571429,30,0.08,3,4,-0.6522837285229064,0.01,-0.6413780667681346,0.007,0.002330641,0.0,0.0,-0.6391684776460886,-0.6267178731459468,-0.8628416532204581
30,0.9364285714285714,30,0.08,3,4,-0.6555666226635231,0.0025,-0.6430836459143593,0.002,0.002330641,0.0,0.0,-0.6422641255255,-0.6286831477933833,-0.8613522957084365
30,1.0,30,0.08,3,4,-0.6581324498748329,0.0025,-0.6446257678496385,0.002,0.002330641,0.0,0.0,-0.6453789880599489,-0.6304124115890315,-0.8597813940840396
30,1.1,30,0.08,3,4,-0.6612030945436086,0.0025,-0.6467225879100825,0.001,0.002330641,0.0,0.0,-0.6488841560461722,-0.6326487638764897,-0.8571752127191955
30,1.2000000000000002,30,0.08,3,4,-0.6635123460068341,0.0025,-0.6483847223314808,0.0,0.002330641,0.0,0.0,-0.6507209485844613,-0.6345046749790578,-0.854785818350161
30,1.3,30,0.08,3,4,-0.6651585558747789,0.0,-0.6493000177684807,0.0,0.002330641,0.0,0.0,-0.6522813709877682,-0.6357269529064141,-0.8518537133404511
30,1.4000000000000001,30,0.08,3,4,-0.6668586660234385,0.0,-0.6502563284832543,0.0,0.002330641,0.0,0.0,-0.6545200025551362,-0.6369369942276606,-0.8488601381571578
30,1.5,30,0.08,3,4,-0.6679239652608551,0.0,-0.6509948706049937,0.0,0.002330641,0.0,0.0,-0.655895372623416,-0.6378030776161777,-0.8459880910190779
30,1.6,30,0.08,3,4,-0.6692843431115758,0.0,-0.6517839214564036,0.0,0.002330641,0.0025,0.0,-0.6573613958354846,-0.6389715165203786,-0.8431966962151396
30,1.7000000000000002,30,0.08,3,4,-0.6700648850056807,0.0,-0.6523304939974293,0.0,0.002330641,0.0025,0.0,-0.6582150540730793,-0.6398631940062344,-0.8405366604649761
30,1.8000000000000003,30,0.08,3,4,-0.670487891698372,0.0,-0.6528085441280821,0.0,0.002330641,0.0025,0.0,-0.6587023948736667,-0.6406684543458792,-0.8382753658603405
30,1.9000000000000001,30,0.08,3,4,-0.67114585074032,0.0,-0.6535772725267611,0.0,0.002330641,0.0075,0.003,-0.6596242418970424,-0.6419138691648387,-0.8362857815998266
30,2.0,30,0.08,3,4,-0.671778506361468,0.0,-0.6543989809784118,0.0,0.002330641,0.01,0.007,-0.6605396430069385,-0.6430405141270477,-0.8345651666488961
30,2.1,30,0.08,3,4,-0.6723134005915193,0.0,-0.6550434309326814,0.0,0.002330641,0.02,0.015,-0.661215420890016,-0.6438482272870983,-0.8330012928326548
30,2.2,30,0.08,3,4,-0.6726758373202968,0.0,-0.655406276548166,0.0,0.002330641,0.0325,0.03,-0.6617069862562729,-0.6444457831279664,-0.8316205906871257
30,2.3000000000000003,30,0.08,3,4,-0.6729522842283017,0.0,-0.6556920607617868,0.0,0.002330641,0.08,0.055,-0.6620630725539073,-0.6449253514406236,-0.8303837132152952
30,2.4000000000000004,30,0.08,3,4,-0.6730770391021719,0.0,-0.6559473788038995,0.0,0.002330641,0.1075,0.091,-0.6622074225511343,-0.6453529974558025,-0.8292713684486025
30,2.5,30,0.08,3,4,-0.6731496729294502,0.0,-0.6560890929017181,0.0,0.002330641,0.175,0.146,-0.6623782496717351,-0.6456159893884695,-0.8282657113134416
30,2.6,30,0.08,3,4,-0.6732417691905342,0.0,-0.656210525162118,0.0,0.002330641,0.26,0.205,-0.662571355923254,-0.6457805521864803,-0.8273425704057379
30,2.7,30,0.08,3,4,-0.6733208431327043,0.0,-0.6563320978967364,0.0,0.002330641,0.33,0.29,-0.6626617538081353,-0.6459461852560756,-0.8264980746292995
30,2.8000000000000003,30,0.08,3,4,-0.6734203195379589,0.0,-0.6564945373556869,0.0,0.002330641,0.4275,0.386,-0.6628387096955859,-0.6461631945147717,-0.8257004727478406
30,2.9000000000000004,30,0.08,3,4,-0.6736183596647681,0.0,-0.6566990820670943,0.0,0.002330641,0.5225,0.483,-0.6629912069678354,-0.646450357207473,-0.8249387436008223
30,3.0,30,0.08,3,4,-0.6738097291554527,0.0,-0.6568781122829732,0.0,0.002330641,0.595,0.585,-0.6630860314485536,-0.6466961911188814,-0.8241587429430972
30,3.1,30,0.08,3,4,-0.6738422172488058,0.0,-0.6570154170650889,0.0,0.002330641,0.675,0.671,-0.6630888756508805,-0.6469073642878014,-0.8233885656182122
30,3.2,30,0.08,3,4,-0.6738515690778843,0.0,-0.6571089192461012,0.0,0.002330641,0.735,0.733,-0.6631134745151456,-0.6470411912765112,-0.8226234313756706
30,3.3000000000000003,30,0.08,3,4,-0.6737595648641215,0.0,-0.6571398553932443,0.0,0.002330641,0.795,0.805,-0.6630877118232081,-0.6471554041750291,-0.821884673940041
30,3.4000000000000004,30,0.08,3,4,-0.6736816660622926,0.0,-0.6571331097172229,0.0,0.002330641,0.84,0.847,-0.6630602769701474,-0.6472427848346842,-0.8211792268832373
30,3.5000000000000004,30,0.08,3,4,-0.673601740371901,0.0,-0.6571079966682363,0.0,0.002330641,0.895,0.881,-0.6630632445691309,-0.6473134787408628,-0.8204960788204487
30,3.6,30,0.08,3,4,-0.6734945121561583,0.0,-0.6570574839895834,0.0,0.002330641,0.92,0.916,-0.6630653838316362,-0.6473685882152518,-0.8198476611417708
30,3.7,30,0.08,3,4,-0.6733882190667984,0.0,-0.6569942232547454,0.0,0.002330641,0.9425,0.939,-0.6630522442196704,-0.6474134919375698,-0.8192400509708054
30,3.8000000000000003,30,0.08,3,4,-0.673285351766643,0.0,-0.6569292964479584,0.0,0.002330641,0.965,0.96,-0.6630287535880545,-0.6474474553883504,-0.8186670209766457
30,3.9000000000000004,30,0.08,3,4,-0.673186976889043,0.0,-0.6568647540250634,0.0,0.002330641,0.9775,0.971,-0.6630035444119664,-0.6474534263587318,-0.8181272781953512
30,4.0,30,0.08,3,4,-0.6730951001024769,0.0,-0.6568076604745261,0.0,0.002330641,0.985,0.984,-0.6629589956170896,-0.6474553327320812,-0.81762113918757
30,4.1,30,0.08,3,4,-0.6729614019553805,0.0,-0.6567421619465221,0.0,0.002330641,0.9975,0.99,-0.6628685049916118,-0.6474432292408604,-0.8171381480749865
30,4.2,30,0.08,3,4,-0.6728373921820869,0.0,-0.6566848324800576,0.0,0.002330641,0.9975,0.992,-0.6627436417105921,-0.6474226602621452,-0.8166684871991458
30,4.300000000000001,30,0.08,3,4,-0.6727259021350721,0.0,-0.6566275848795711,0.0,0.002330641,0.9975,0.996,-0.6626215730363418,-0.647402501403848,-0.8162194198676079
30,4.4,30,0.08,3,4,-0.672539319688529,0.0,-0.656557314306362,0.0,0.002330641,0.9975,0.996,-0.6623491722310574,-0.6473583163545458,-0.8157413415355093
30,4.5,30,0.08,3,4,-0.6723443523843255,0.0,-0.6564757822692389,0.0,0.002330641,1.0,0.997,-0.6620620933120449,-0.6472910036110959,-0.8152724565718968
30,4.6,30,0.08,3,4,-0.6721332208834266,0.0,-0.6563983755620317,0.0,0.002330641,1.0,0.998,-0.6617551732136079,-0.6472275911051277,-0.814830026009964
30,4.7,30,0.08,3,4,-0.6719068838982963,0.0,-0.6563055943685911,0.0,0.002330641,1.0,0.999,-0.6614352310305309,-0.6471694647405306,-0.8144084121156219
30,4.800000000000001,30,0.08,3,4,-0.671658739529903,0.0,-0.6562158099135403,0.0,0.002330641,1.0,1.0,-0.6611326114292249,-0.647120474159457,-0.8140069188886099
30,4.9,30,0.08,3,4,-0.6714102585321842,0.0,-0.6561320774877936,0.0,0.002330641,1.0,1.0,-0.6608390219228233,-0.647071941535137,-0.8136169312215134
30,5.0,30,0.08,3,4,-0.6711298811985271,0.0,-0.6560396281140828,0.0,0.002330641,1.0,1.0,-0.6605609646389617,-0.6470224956004699,-0.8132380621871858
30,5.1,30,0.08,3,4,-0.6708377389236164,0.0,-0.6559480783431503,0.0,0.002330641,1.0,1.0,-0.6602960449403413,-0.6469722765808724,-0.8128760227085192
30,5.200000000000001,30,0.08,3,4,-0.6705522289025421,0.0,-0.6558606038296131,0.0,0.002330641,1.0,1.0,-0.6600434157063253,-0.6469192463321439,-0.8125299109880643
30,5.300000000000001,30,0.08,3,4,-0.6702641993106073,0.0,-0.6557769588373816,0.0,0.002330641,1.0,1.0,-0.6598020379547641,-0.6468684845027832,-0.8121985981193202
30,5.4,30,0.08,3,4,-0.6699689412178625,0.0,-0.6556922153192903,0.0,0.002330641,1.0,1.0,-0.6595713430494187,-0.6468196298312724,-0.8118811724626928
30,5.5,30,0.08,3,4,-0.6696846921557391,0.0,-0.6556076341333029,0.0,0.002330641,1.0,1.0,-0.6593496489929387,-0.64676835221412,-0.8115759627480522
30,5.6,30,0.08,3,4,-0.6694009592169122,0.0,-0.6555290897227084,0.0,0.002330641,1.0,1.0,-0.6591314585243582,-0.6467193925881031,-0.8112775974483913
30,5.700000000000001,30,0.08,3,4,-0.669126886254898,0.0,-0.6554390742122835,0.0,0.002330641,1.0,1.0,-0.658922310361934,-0.6466651519300387,-0.81098419526529
30,5.800000000000001,30,0.08,3,4,-0.6688644389216066,0.0,-0.6553339619894565,0.0,0.002330641,1.0,1.0,-0.6587225943855651,-0.6466042618032922,-0.8106933912926968
30,5.9,30,0.08,3,4,-0.6686125967010202,0.0,-0.6552212301954505,0.0,0.002330641,1.0,1.0,-0.658523557918353,-0.6465445448353956,-0.8104131160838829
30,6.0,30,0.08,3,4,-0.6683684942651474,0.0,-0.6551073967645293,0.0,0.002330641,1.0,1.0,-0.6583108656482995,-0.6464782874152583,-0.8101406879398426
30,6.1,30,0.08,3,4,-0.6681119574765485,0.0,-0.6549945983592989,0.0,0.002330641,1.0,1.0,-0.6581032228332178,-0.6464049806697008,-0.8098765398717533
30,6.200000000000001,30,0.08,3,4,-0.6678593447318838,0.0,-0.6548858401746467,0.0,0.002330641,1.0,1.0,-0.6579031816133589,-0.6463279252996098,-0.8096217952934988
30,6.300000000000001,30,0.08,3,4,-0.667608381750989,0.0,-0.6547762174155002,0.0,0.002330641,1.0,1.0,-0.6576914514859658,-0.6462451321915715,-0.8093759211098893
30,6.4,30,0.08,3,4,-0.6673661799171434,0.0,-0.6546638007261908,0.0,0.002330641,1.0,1.0,-0.6574794112829018,-0.6461629139042449,-0.8091384379699339
30,6.5,30,0.08,3,4,-0.6671322016575576,0.0,-0.6545552182035529,0.0,0.002330641,1.0,1.0,-0.6572746778514523,-0.6460834891501682,-0.808908917841795
