seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,3,4,0.3140479413161798,0.5925,0.5734660809610315,0.595,0.00210581,0.0,0.0,0.4070945163710132,0.7085816616057569,-0.8604031015674835
50,0.00021544346900318845,50,0.08,3,4,0.31634860228818595,0.595,0.5730159522217697,0.594,0.00210581,0.0,0.0,0.4099888964806298,0.7081478202850328,-0.8604639945005439
50,0.00046415888336127773,50,0.08,3,4,0.31738123076298363,0.5975,0.572925026245344,0.595,0.00210581,0.0,0.0,0.41128801018054806,0.7082689786540652,-0.8604913258824628
50,0.001,50,0.08,3,4,0.3178569001101854,0.595,0.5730851794035862,0.593,0.00210581,0.0,0.0,0.41188643260502483,0.7083258310695598,-0.8605039157807255
50,0.002154434690031882,50,0.08,3,4,0.31807695499913285,0.595,0.57315927015638,0.593,0.00210581,0.0,0.0,0.41216327580261564,0.7083521331242947,-0.8605097399697631
50,0.004641588833612777,50,0.08,3,4,0.3146940702293532,0.5825,0.5646192915053282,0.589,0.00210581,0.0,0.0,0.4105395457144776,0.7022862632614167,-0.8615525029995702
50,0.01,50,0.08,3,4,0.29761903604691003,0.5975,0.5528429334388533,0.586,0.00210581,0.0,0.0,0.39251971126350554,0.6929857166212464,-0.8627526176662234
50,0.021544346900318822,50,0.08,3,4,0.21508019475482287,0.59,0.44890286538969437,0.576,0.00210581,0.0,0.0,0.2938109470389516,0.5714260760540468,-0.8638179544803679
50,0.046415888336127774,50,0.08,3,4,0.1653674064510671,0.5425,0.3232934233588552,0.533,0.00210581,0.0,0.0,0.2658746301431133,0.45226045139546406,-0.8589982624197408
50,0.1,50,0.08,3,4,-0.06363893696277202,0.4425,0.03595494093503517,0.454,0.00210581,0.0,0.0,0.024680136753221657,0.14435750888731258,-0.8596528081838576
50,0.11,50,0.08,3,4,-0.15184564856350768,0.425,-0.05152354115575307,0.429,0.00210581,0.0,0.0,-0.07419626785846678,0.04468888962708419,-0.8613774906118367
50,0.17357142857142857,50,0.08,3,4,-0.4378119571306331,0.2975,-0.4300993566042474,0.299,0.00210581,0.0,0.0,-0.4021832654108472,-0.38857280111244014,-0.8665072436370787
50,0.23714285714285716,50,0.08,3,4,-0.5148497806990453,0.2225,-0.5328486551163073,0.207,0.00210581,0.0,0.0,-0.48522265782425084,-0.50464396707276,-0.8674867212171076
50,0.3007142857142857,50,0.08,3,4,-0.5428939603745474,0.18,-0.561565245969348,0.156,0.00210581,0.0,0.0,-0.5181816284275551,-0.5372709858638347,-0.8663124147312727
50,0.36428571428571427,50,0.08,3,4,-0.5570875154841142,0.1375,-0.5754873354145511,0.114,0.00210581,0.0,0.0,-0.5356342858284187,-0.5531243412898514,-0.8652691231099057
50,0.4278571428571428,50,0.08,3,4,-0.569449463502768,0.1175,-0.5898679497356385,0.09,0.00210581,0.0,0.0,-0.5490460391605927,-0.5698871303157131,-0.864199330659241
50,0.49142857142857144,50,0.08,3,4,-0.5798173898814685,0.0825,-0.6047985694042516,0.071,0.00210581,0.0,0.0,-0.5609903949148235,-0.5869918275987994,-0.8626842669011213
50,0.555,50,0.08,3,4,-0.5883752675356775,0.0675,-0.6144762892580469,0.054,0.00210581,0.0,0.0,-0.5692027874715682,-0.5968261795172236,-0.8612857133487457
50,0.6185714285714285,50,0.08,3,4,-0.595061232756071,0.0575,-0.6212386864823551,0.044,0.00210581,0.0,0.0,-0.5764749772427503,-0.604373643118262,-0.8595821842387323
50,0.6821428571428572,50,0.08,3,4,-0.6011556915337339,0.0425,-0.6266636451139412,0.037,0.00210581,0.0,0.0,-0.5835122251331742,-0.6103317069525922,-0.8581856666825382
50,0.7457142857142857,50,0.08,3,4,-0.6069369981575575,0.03,-0.630614703897281,0.029,0.00210581,0.0,0.0,-0.5900028717274096,-0.6148407004128325,-0.8569555576562093
50,0.8092857142857143,50,0.08,3,4,-0.6111308933987294,0.02,-0.6334979854770446,0.019,0.00210581,0.0,0.0,-0.5942073728923032,-0.6184096756423242,-0.8559365063907515
50,0.8728571428571429,50,0.08,3,4,-0.6143055181608699,0.0175,-0.6359177746740748,0.015,0.00210581,0.0,0.0,-0.5972420261381944,-0.6214441438341877,-0.8549607920203405
50,0.9364285714285714,50,0.08,3,4,-0.6169902958062757,0.0125,-0.6380496770304634,0.012,0.00210581,0.0,0.0,-0.5999789685204119,-0.6239718030560829,-0.8541201963187413
50,1.0,50,0.08,3,4,-0.6191739232324096,0.005,-0.6396184219954134,0.01,0.00210581,0.0,0.0,-0.6022726700497197,-0.6259029757234528,-0.853384387779272
50,1.1,50,0.08,3,4,-0.6221164183323095,0.005,-0.6417856193457034,0.006,0.00210581,0.0,0.0,-0.6056273674782385,-0.6286170599357592,-0.8523251397843842
50,1.2000000000000002,50,0.08,3,4,-0.6244731868952368,0.0025,-0.6435147515793711,0.004,0.00210581,0.0,0.0,-0.6085580173305111,-0.6305078474534235,-0.8512900913116767
50,1.3,50,0.08,3,4,-0.6269215891769319,0.0025,-0.645016340961022,0.003,0.00210581,0.0,0.0,-0.6118598091583023,-0.6320854433050127,-0.8499928796853555
50,1.4000000000000001,50,0.08,3,4,-0.6297725190043244,0.0025,-0.6462734106605236,0.001,0.00210581,0.0,0.0,-0.6156728203408087,-0.6336807889814284,-0.8483821051001098
50,1.5,50,0.08,3,4,-0.6327768371811351,0.0025,-0.6480776726881772,0.001,0.00210581,0.0,0.0,-0.6191803654266685,-0.6358626766796932,-0.846501304007043
50,1.6,50,0.08,3,4,-0.6354950377184588,0.0,-0.6500636456383065,0.001,0.00210581,0.0,0.0,-0.6220362118237899,-0.6380176541556655,-0.8444829195352911
50,1.7000000000000002,50,0.08,3,4,-0.6378476607051569,0.0,-0.6517819398490956,0.0,0.00210581,0.0,0.0,-0.6246727923297554,-0.6399856803669112,-0.8426066380891158
50,1.8000000000000003,50,0.08,3,4,-0.6401438673675622,0.0,-0.6532263456030623,0.0,0.00210581,0.0025,0.0,-0.6273961143987529,-0.641577480829669,-0.8408973769115405
50,1.9000000000000001,50,0.08,3,4,-0.6422405007706049,0.0,-0.6544684312872573,0.0,0.00210581,0.0025,0.003,-0.6295375552180106,-0.6429404582979358,-0.8392621157542987
