seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8804913309999081,0.105,-0.8338078780819304,0.116
20,0.0001438449888287663,20,0.1,1,1,-0.8804913297779315,0.105,-0.8338078768347896,0.116
20,0.00020691380811147902,20,0.1,1,1,-0.8804913293363319,0.105,-0.8338078768700101,0.116
20,0.00029763514416313193,20,0.1,1,1,-0.8804913317719577,0.105,-0.8338078792802566,0.116
20,0.00042813323987193956,20,0.1,1,1,-0.880491332001594,0.105,-0.8338078791751066,0.116
20,0.0006158482110660267,20,0.1,1,1,-0.8804913327534598,0.105,-0.8338078792565745,0.116
20,0.0008858667904100822,20,0.1,1,1,-0.8804913414273358,0.105,-0.8338078858329709,0.116
20,0.0012742749857031334,20,0.1,1,1,-0.880491330003922,0.105,-0.8338078770786634,0.116
20,0.0018329807108324356,20,0.1,1,1,-0.8804913302344349,0.105,-0.8338078770546067,0.116
20,0.0026366508987303583,20,0.1,1,1,-0.880491431980715,0.105,-0.8338079572463186,0.116
20,0.00379269019073225,20,0.1,1,1,-0.8890985644866203,0.1,-0.8405649662932733,0.112
20,0.005455594781168515,20,0.1,1,1,-0.8932707831854733,0.095,-0.8438403563235963,0.112
20,0.007847599703514606,20,0.1,1,1,-0.8957405912438113,0.095,-0.8457792737109342,0.112
20,0.011288378916846883,20,0.1,1,1,-0.8973467148170093,0.095,-0.8470401571599674,0.112
20,0.01623776739188721,20,0.1,1,1,-0.8984267985481889,0.095,-0.8478880741083226,0.11
20,0.023357214690901212,20,0.1,1,1,-0.8991660457458482,0.095,-0.8484684164454533,0.11
20,0.03359818286283781,20,0.1,1,1,-0.8996463768458375,0.095,-0.8492881007075734,0.104
20,0.04832930238571752,20,0.1,1,1,-0.9081643728052802,0.095,-0.8475791106472574,0.092
20,0.06951927961775606,20,0.1,1,1,-0.9026199829158135,0.085,-0.8468716320995527,0.078
20,0.1,20,0.1,1,1,-0.8914327982628677,0.075,-0.8421884107983054,0.068
20,0.11,20,0.1,1,1,-0.8892782547555059,0.07,-0.8405826628239094,0.066
20,0.1831578947368421,20,0.1,1,1,-0.8809506107721856,0.055,-0.8375146557211831,0.038
20,0.2563157894736842,20,0.1,1,1,-0.8680816523079666,0.02,-0.8419061763705354,0.01
20,0.3294736842105263,20,0.1,1,1,-0.8582736056440406,0.015,-0.8446015094265722,0.006
20,0.4026315789473684,20,0.1,1,1,-0.8500579933582401,0.01,-0.8468507576932078,0.004
20,0.4757894736842105,20,0.1,1,1,-0.8447017256752659,0.005,-0.8481106514056133,0.004
20,0.5489473684210526,20,0.1,1,1,-0.8395954669193761,0.005,-0.8477013289359125,0.002
20,0.6221052631578947,20,0.1,1,1,-0.8357829880743484,0.005,-0.8460502367728325,0.002
20,0.6952631578947368,20,0.1,1,1,-0.8326815216776252,0.005,-0.8435597847354795,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8304275174849516,0.005,-0.8413569652449542,0.0
20,0.841578947368421,20,0.1,1,1,-0.828967320993099,0.0,-0.839594102340001,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8275192989951801,0.0,-0.8383638915416255,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8264771470507316,0.0,-0.8374307429383716,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8258052329578386,0.0,-0.8366377635858011,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8245360145323289,0.0,-0.8353823842385208,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8231651676766846,0.0,-0.8340018580573689,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8211017534354368,0.0,-0.8320979606738167,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8190517478032635,0.0,-0.8297843893841159,0.0
20,1.426842105263158,20,0.1,1,1,-0.817069170552899,0.0,-0.827683686400665,0.0
20,1.5,20,0.1,1,1,-0.8152116658302586,0.0,-0.8256195032826841,0.0
