seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8873100816796693,0.115,-0.9223372243660001,0.098
80,0.0001438449888287663,80,0.1,1,1,-0.8873100817441829,0.115,-0.922337224572858,0.098
80,0.00020691380811147902,80,0.1,1,1,-0.8873100815632082,0.115,-0.9223372267785191,0.098
80,0.00029763514416313193,80,0.1,1,1,-0.8873100817423267,0.115,-0.9223372264841048,0.098
80,0.00042813323987193956,80,0.1,1,1,-0.8873100836784806,0.115,-0.9223372270046153,0.098
80,0.0006158482110660267,80,0.1,1,1,-0.8873100824573892,0.115,-0.9223372252223101,0.098
80,0.0008858667904100822,80,0.1,1,1,-0.8873100816722774,0.115,-0.9223372225976625,0.098
80,0.0012742749857031334,80,0.1,1,1,-0.887310080233606,0.115,-0.9223372206530375,0.098
80,0.0018329807108324356,80,0.1,1,1,-0.8873100812404197,0.11,-0.9223372242276586,0.098
80,0.0026366508987303583,80,0.1,1,1,-0.8873100843946865,0.11,-0.922337221736256,0.098
80,0.00379269019073225,80,0.1,1,1,-0.8882883580386363,0.11,-0.9225193550897427,0.098
80,0.005455594781168515,80,0.1,1,1,-0.8878289328926375,0.1,-0.9190243886342325,0.098
80,0.007847599703514606,80,0.1,1,1,-0.8856509862901665,0.1,-0.9196686615382964,0.09
80,0.011288378916846883,80,0.1,1,1,-0.8851078194934939,0.1,-0.9214495548560351,0.088
80,0.01623776739188721,80,0.1,1,1,-0.8839103776351931,0.1,-0.9217137028448724,0.086
80,0.023357214690901212,80,0.1,1,1,-0.883072627951412,0.1,-0.919518597554014,0.082
80,0.03359818286283781,80,0.1,1,1,-0.8827558812068637,0.1,-0.9182910188816964,0.084
80,0.04832930238571752,80,0.1,1,1,-0.8829367798874442,0.09,-0.917350736703841,0.072
80,0.06951927961775606,80,0.1,1,1,-0.8855098840940024,0.08,-0.918459569893068,0.066
80,0.1,80,0.1,1,1,-0.8669755270373684,0.065,-0.8966280185806891,0.046
80,0.11,80,0.1,1,1,-0.8613981207852932,0.06,-0.8892931303475585,0.042
80,0.1831578947368421,80,0.1,1,1,-0.8424162777140815,0.03,-0.8671485049464768,0.032
80,0.2563157894736842,80,0.1,1,1,-0.8318396210401829,0.025,-0.8586696021583378,0.02
80,0.3294736842105263,80,0.1,1,1,-0.82570077366124,0.02,-0.852476740248367,0.012
80,0.4026315789473684,80,0.1,1,1,-0.8232577287572401,0.01,-0.8467514328266322,0.006
80,0.4757894736842105,80,0.1,1,1,-0.820910806486323,0.01,-0.842322156542359,0.004
80,0.5489473684210526,80,0.1,1,1,-0.8187606877186292,0.01,-0.8376248153687632,0.002
80,0.6221052631578947,80,0.1,1,1,-0.8176304023913074,0.005,-0.8345728380947216,0.002
80,0.6952631578947368,80,0.1,1,1,-0.8164044611408091,0.005,-0.8319954465493095,0.002
80,0.7684210526315789,80,0.1,1,1,-0.8153067782732717,0.0,-0.8298750919638918,0.002
80,0.841578947368421,80,0.1,1,1,-0.8144323410769999,0.0,-0.8277166040023508,0.002
80,0.9147368421052631,80,0.1,1,1,-0.8138184131568186,0.0,-0.8259652183292793,0.002
80,0.9878947368421053,80,0.1,1,1,-0.8133710941959069,0.0,-0.8244677039036619,0.0
80,1.0610526315789475,80,0.1,1,1,-0.812924924846346,0.0,-0.8231989452235098,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8123593276317556,0.0,-0.8219778012860427,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8111792526024888,0.0,-0.820112863670522,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8099082459785939,0.0,-0.818071979678433,0.0
80,1.3536842105263158,80,0.1,1,1,-0.808549517656515,0.0,-0.8162361513196367,0.0
80,1.426842105263158,80,0.1,1,1,-0.8072193347429265,0.0,-0.8145563496760613,0.0
80,1.5,80,0.1,1,1,-0.8060298122716633,0.0,-0.8125031843948884,0.0
