seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8783507029075247,0.09,-0.8919186215583789,0.092
30,0.0001438449888287663,30,0.1,1,1,-0.8783507029262323,0.09,-0.8919186211519817,0.092
30,0.00020691380811147902,30,0.1,1,1,-0.8783507037379619,0.09,-0.8919186213437961,0.092
30,0.00029763514416313193,30,0.1,1,1,-0.8783507025124792,0.09,-0.8919186214167296,0.092
30,0.00042813323987193956,30,0.1,1,1,-0.8783507026673779,0.09,-0.8919186216977648,0.092
30,0.0006158482110660267,30,0.1,1,1,-0.8783507027133746,0.09,-0.8919186216973607,0.092
30,0.0008858667904100822,30,0.1,1,1,-0.8783507030754266,0.09,-0.8919186221034209,0.092
30,0.0012742749857031334,30,0.1,1,1,-0.8783507030796701,0.09,-0.8919186215467594,0.092
30,0.0018329807108324356,30,0.1,1,1,-0.8783507029688836,0.09,-0.8919186217134144,0.092
30,0.0026366508987303583,30,0.1,1,1,-0.8783507036028463,0.09,-0.8919186216262289,0.092
30,0.00379269019073225,30,0.1,1,1,-0.8783507028758758,0.09,-0.8919186217468159,0.092
30,0.005455594781168515,30,0.1,1,1,-0.8783507024910321,0.09,-0.8919186219071479,0.092
30,0.007847599703514606,30,0.1,1,1,-0.8783507026162356,0.09,-0.8919186217356508,0.092
30,0.011288378916846883,30,0.1,1,1,-0.8783507029550764,0.09,-0.8919186221069088,0.092
30,0.01623776739188721,30,0.1,1,1,-0.8793014193956281,0.09,-0.8929338613466752,0.092
30,0.023357214690901212,30,0.1,1,1,-0.8810750705688521,0.09,-0.8948278863444664,0.092
30,0.03359818286283781,30,0.1,1,1,-0.8819900138996764,0.09,-0.895804922841814,0.092
30,0.04832930238571752,30,0.1,1,1,-0.8850955926170525,0.09,-0.896539176662579,0.084
30,0.06951927961775606,30,0.1,1,1,-0.8882276594162256,0.08,-0.8971384754744404,0.072
30,0.1,30,0.1,1,1,-0.888262788222635,0.065,-0.8978703381290238,0.044
30,0.11,30,0.1,1,1,-0.8886912084042592,0.055,-0.8977310885284583,0.042
30,0.1831578947368421,30,0.1,1,1,-0.8921779588704055,0.035,-0.8964367979713661,0.032
30,0.2563157894736842,30,0.1,1,1,-0.8982275858724997,0.025,-0.8948152486736689,0.026
30,0.3294736842105263,30,0.1,1,1,-0.9015301139825435,0.005,-0.8926579769026137,0.022
30,0.4026315789473684,30,0.1,1,1,-0.9018955410644716,0.0,-0.8876505256566906,0.012
30,0.4757894736842105,30,0.1,1,1,-0.90212606417594,0.0,-0.8830275703542538,0.006
30,0.5489473684210526,30,0.1,1,1,-0.9002649154646697,0.0,-0.878804659059723,0.006
30,0.6221052631578947,30,0.1,1,1,-0.8971507978132294,0.0,-0.8744143508620142,0.002
30,0.6952631578947368,30,0.1,1,1,-0.8918193434262548,0.0,-0.8704506016550159,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8875777009022702,0.0,-0.8679137541037475,0.0
30,0.841578947368421,30,0.1,1,1,-0.8833755752914487,0.0,-0.8655693435973396,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8795750212892522,0.0,-0.8637858808053612,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8767266281284563,0.0,-0.8622021320975963,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8744658289545962,0.0,-0.861087150336594,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8723278897006463,0.0,-0.8601220854743488,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8701572953283204,0.0,-0.8586178035524479,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8676672076557154,0.0,-0.8563914779684483,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8648287018690154,0.0,-0.8536785045426408,0.0
30,1.426842105263158,30,0.1,1,1,-0.8607453365301743,0.0,-0.8500828759458868,0.0
30,1.5,30,0.1,1,1,-0.8562953825198332,0.0,-0.846069713103525,0.0
