seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9689940420999426,0.11,-0.9284231802304755,0.092
50,0.0001438449888287663,50,0.1,1,1,-0.9689940415842203,0.11,-0.928423180577343,0.092
50,0.00020691380811147902,50,0.1,1,1,-0.9689940414991236,0.11,-0.9284231800217604,0.092
50,0.00029763514416313193,50,0.1,1,1,-0.9689940406131714,0.11,-0.9284231801241177,0.092
50,0.00042813323987193956,50,0.1,1,1,-0.9689940418427605,0.11,-0.9284231803886978,0.092
50,0.0006158482110660267,50,0.1,1,1,-0.9689940418019511,0.11,-0.928423180010867,0.092
50,0.0008858667904100822,50,0.1,1,1,-0.96899404181131,0.11,-0.9284231801310106,0.092
50,0.0012742749857031334,50,0.1,1,1,-0.9689940419602167,0.11,-0.9284231804094676,0.092
50,0.0018329807108324356,50,0.1,1,1,-0.968994041508847,0.11,-0.9284231804242747,0.092
50,0.0026366508987303583,50,0.1,1,1,-0.9689940416626771,0.11,-0.9284231802475106,0.092
50,0.00379269019073225,50,0.1,1,1,-0.9689940413332466,0.11,-0.9284231798850223,0.092
50,0.005455594781168515,50,0.1,1,1,-0.9689940407364434,0.11,-0.9284231805485692,0.092
50,0.007847599703514606,50,0.1,1,1,-0.9679680957302921,0.11,-0.9290183247286105,0.092
50,0.011288378916846883,50,0.1,1,1,-0.9669133826342085,0.11,-0.9296301558789843,0.092
50,0.01623776739188721,50,0.1,1,1,-0.966344544946559,0.105,-0.9299601360029282,0.09
50,0.023357214690901212,50,0.1,1,1,-0.9659884608235358,0.105,-0.93016669815268,0.09
50,0.03359818286283781,50,0.1,1,1,-0.9657533605090358,0.1,-0.9303030775444706,0.09
50,0.04832930238571752,50,0.1,1,1,-0.9655930879119675,0.09,-0.9303960507477336,0.088
50,0.06951927961775606,50,0.1,1,1,-0.9654783835932205,0.08,-0.931170534071887,0.086
50,0.1,50,0.1,1,1,-0.9707836850218758,0.08,-0.9299277254752313,0.082
50,0.11,50,0.1,1,1,-0.9682079135237156,0.075,-0.9274023578380676,0.08
50,0.1831578947368421,50,0.1,1,1,-0.9524935263587828,0.055,-0.9160270502949234,0.056
50,0.2563157894736842,50,0.1,1,1,-0.9467328721620771,0.04,-0.9071824884812845,0.04
50,0.3294736842105263,50,0.1,1,1,-0.9372579613701992,0.025,-0.8925437470968536,0.028
50,0.4026315789473684,50,0.1,1,1,-0.9144740787215315,0.02,-0.8783576529958542,0.018
50,0.4757894736842105,50,0.1,1,1,-0.904399438994459,0.015,-0.8691480121436046,0.016
50,0.5489473684210526,50,0.1,1,1,-0.8958809941366803,0.01,-0.8631055669520353,0.012
50,0.6221052631578947,50,0.1,1,1,-0.8861966737181319,0.005,-0.8566188455987519,0.012
50,0.6952631578947368,50,0.1,1,1,-0.8761268091832204,0.005,-0.847864655916653,0.008
50,0.7684210526315789,50,0.1,1,1,-0.8672909682451677,0.005,-0.8394537153074906,0.002
50,0.841578947368421,50,0.1,1,1,-0.8585679553155551,0.005,-0.8317757727627506,0.002
50,0.9147368421052631,50,0.1,1,1,-0.8515131316307368,0.005,-0.8257443378646967,0.002
50,0.9878947368421053,50,0.1,1,1,-0.8461315169205593,0.005,-0.8210059574029732,0.002
50,1.0610526315789475,50,0.1,1,1,-0.8420992509268745,0.0,-0.8172707597484827,0.002
50,1.1342105263157896,50,0.1,1,1,-0.8388816261965272,0.0,-0.814106996602818,0.002
50,1.2073684210526316,50,0.1,1,1,-0.8361769257880088,0.0,-0.8114083030177719,0.002
50,1.2805263157894737,50,0.1,1,1,-0.8337459187234567,0.0,-0.8090767659215374,0.002
50,1.3536842105263158,50,0.1,1,1,-0.8308721005127608,0.0,-0.8066572538486905,0.002
50,1.426842105263158,50,0.1,1,1,-0.8277564552360944,0.0,-0.8043098791919993,0.0
50,1.5,50,0.1,1,1,-0.8247683144612935,0.0,-0.8022145483342901,0.0
