seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.845410984001687,0.12,-0.8776297640946142,0.118
70,0.0001438449888287663,70,0.1,1,1,-0.8454109821976232,0.12,-0.877629763549731,0.118
70,0.00020691380811147902,70,0.1,1,1,-0.845410982842945,0.12,-0.8776297644815966,0.118
70,0.00029763514416313193,70,0.1,1,1,-0.8454109833062159,0.12,-0.8776297646870712,0.118
70,0.00042813323987193956,70,0.1,1,1,-0.8454109825561522,0.12,-0.8776297644906941,0.118
70,0.0006158482110660267,70,0.1,1,1,-0.8454109842254849,0.12,-0.877629764874679,0.118
70,0.0008858667904100822,70,0.1,1,1,-0.8454109856070005,0.12,-0.8776297650176667,0.118
70,0.0012742749857031334,70,0.1,1,1,-0.8454109843423478,0.12,-0.8776297627414444,0.118
70,0.0018329807108324356,70,0.1,1,1,-0.8454109856026144,0.12,-0.8776297632454623,0.118
70,0.0026366508987303583,70,0.1,1,1,-0.8454109869341889,0.12,-0.8776297656341576,0.118
70,0.00379269019073225,70,0.1,1,1,-0.8451697967639012,0.12,-0.8800427191918675,0.118
70,0.005455594781168515,70,0.1,1,1,-0.8452796735209256,0.115,-0.8793927351894754,0.11
70,0.007847599703514606,70,0.1,1,1,-0.8463279447630931,0.115,-0.87823599704724,0.108
70,0.011288378916846883,70,0.1,1,1,-0.8557427863613243,0.105,-0.8765001838723998,0.094
70,0.01623776739188721,70,0.1,1,1,-0.8653553375687818,0.09,-0.8747595304513128,0.092
70,0.023357214690901212,70,0.1,1,1,-0.8628139228234366,0.08,-0.8710429833193396,0.09
70,0.03359818286283781,70,0.1,1,1,-0.865496264425298,0.085,-0.8683886076542626,0.086
70,0.04832930238571752,70,0.1,1,1,-0.8658545590153586,0.065,-0.8669155317731845,0.074
70,0.06951927961775606,70,0.1,1,1,-0.857838420083718,0.045,-0.8587879597944648,0.064
70,0.1,70,0.1,1,1,-0.855777525277395,0.045,-0.8522162715971745,0.056
70,0.11,70,0.1,1,1,-0.8572292956335921,0.045,-0.8499352644209227,0.056
70,0.1831578947368421,70,0.1,1,1,-0.8523587967260746,0.03,-0.8414348043343807,0.044
70,0.2563157894736842,70,0.1,1,1,-0.8413837249326741,0.02,-0.8394421511898438,0.03
70,0.3294736842105263,70,0.1,1,1,-0.8293563547224767,0.02,-0.837038542583302,0.012
70,0.4026315789473684,70,0.1,1,1,-0.8215032506919511,0.015,-0.8324967337419591,0.004
70,0.4757894736842105,70,0.1,1,1,-0.8174923272622538,0.015,-0.8303657890740922,0.002
70,0.5489473684210526,70,0.1,1,1,-0.8147145815206736,0.015,-0.8285793296984673,0.0
70,0.6221052631578947,70,0.1,1,1,-0.8129226768801664,0.015,-0.8267985276707944,0.0
70,0.6952631578947368,70,0.1,1,1,-0.8121084690208132,0.01,-0.8249525608202234,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8113876959203167,0.005,-0.8227067534233884,0.0
70,0.841578947368421,70,0.1,1,1,-0.8111470524996183,0.005,-0.8206380261423797,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8107165277285663,0.005,-0.8182706847625861,0.0
70,0.9878947368421053,70,0.1,1,1,-0.810350311489571,0.0,-0.8157553113441042,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8097532441802593,0.0,-0.8135937426956027,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8088649077744741,0.0,-0.8117227731281719,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8077184177075908,0.0,-0.8098052005719355,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8065733426404859,0.0,-0.8078966978429561,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8051686474412673,0.0,-0.805883047711736,0.0
70,1.426842105263158,70,0.1,1,1,-0.8039680697782058,0.0,-0.804072403555201,0.0
70,1.5,70,0.1,1,1,-0.8028164792593222,0.0,-0.8022340018880857,0.0
