seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.854866837682458,0.105,-0.9210768427396738,0.086
40,0.0001438449888287663,40,0.1,1,1,-0.8548668375958696,0.105,-0.9210768417476388,0.086
40,0.00020691380811147902,40,0.1,1,1,-0.854866838239294,0.105,-0.9210768427982916,0.086
40,0.00029763514416313193,40,0.1,1,1,-0.8548668379722768,0.105,-0.9210768423796047,0.086
40,0.00042813323987193956,40,0.1,1,1,-0.8548668380238579,0.105,-0.9210768431088545,0.086
40,0.0006158482110660267,40,0.1,1,1,-0.8548668385161031,0.105,-0.9210768435882445,0.086
40,0.0008858667904100822,40,0.1,1,1,-0.8548668379598935,0.105,-0.9210768426460734,0.086
40,0.0012742749857031334,40,0.1,1,1,-0.8548668380513945,0.105,-0.9210768424103662,0.086
40,0.0018329807108324356,40,0.1,1,1,-0.854866838767374,0.105,-0.9210768427024685,0.086
40,0.0026366508987303583,40,0.1,1,1,-0.8548668384909728,0.105,-0.9210768426341243,0.086
40,0.00379269019073225,40,0.1,1,1,-0.8548668365942091,0.105,-0.9210768406418977,0.086
40,0.005455594781168515,40,0.1,1,1,-0.8548668336937618,0.105,-0.9210768404241001,0.086
40,0.007847599703514606,40,0.1,1,1,-0.8528095041123066,0.105,-0.9204135942936175,0.084
40,0.011288378916846883,40,0.1,1,1,-0.8511710934447091,0.1,-0.919885399653971,0.082
40,0.01623776739188721,40,0.1,1,1,-0.8496507863849375,0.095,-0.9194471762795104,0.078
40,0.023357214690901212,40,0.1,1,1,-0.8529338499759669,0.085,-0.9177451381950062,0.068
40,0.03359818286283781,40,0.1,1,1,-0.8604387539859119,0.07,-0.9079572146506858,0.064
40,0.04832930238571752,40,0.1,1,1,-0.862188189142351,0.065,-0.9031721192846107,0.052
40,0.06951927961775606,40,0.1,1,1,-0.8673565811129155,0.05,-0.8964786331400727,0.046
40,0.1,40,0.1,1,1,-0.8701871107727104,0.055,-0.8924940436423049,0.044
40,0.11,40,0.1,1,1,-0.8691907873717639,0.055,-0.8903545733408404,0.044
40,0.1831578947368421,40,0.1,1,1,-0.8762967210236076,0.05,-0.8796047800497058,0.044
40,0.2563157894736842,40,0.1,1,1,-0.885910261559393,0.045,-0.8730656551284306,0.038
40,0.3294736842105263,40,0.1,1,1,-0.8889406466606011,0.035,-0.865072029683859,0.038
40,0.4026315789473684,40,0.1,1,1,-0.8851010141552835,0.035,-0.8532432168271988,0.024
40,0.4757894736842105,40,0.1,1,1,-0.8801683297562907,0.025,-0.8426688995172084,0.022
40,0.5489473684210526,40,0.1,1,1,-0.8768607207488318,0.015,-0.8359106591000521,0.018
40,0.6221052631578947,40,0.1,1,1,-0.8734864539596976,0.01,-0.8308203554067145,0.016
40,0.6952631578947368,40,0.1,1,1,-0.8703770798673932,0.005,-0.8274032652922193,0.01
40,0.7684210526315789,40,0.1,1,1,-0.8659624543413423,0.0,-0.824568451583473,0.006
40,0.841578947368421,40,0.1,1,1,-0.8613182966741255,0.0,-0.8211467899380535,0.006
40,0.9147368421052631,40,0.1,1,1,-0.8559366420802683,0.005,-0.818115400369908,0.002
40,0.9878947368421053,40,0.1,1,1,-0.8506149786743965,0.005,-0.8153711430816516,0.002
40,1.0610526315789475,40,0.1,1,1,-0.8453904109903513,0.0,-0.812764285144338,0.002
40,1.1342105263157896,40,0.1,1,1,-0.8415023434086888,0.0,-0.8102623795254861,0.002
40,1.2073684210526316,40,0.1,1,1,-0.8376363187222169,0.0,-0.8076097759386734,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8337051504885328,0.0,-0.8046977139304082,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8301172022649996,0.0,-0.8022417275185583,0.0
40,1.426842105263158,40,0.1,1,1,-0.826929409994666,0.0,-0.8001185691959959,0.0
40,1.5,40,0.1,1,1,-0.8241929689200665,0.0,-0.798377825012807,0.0
