seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8455649035937046,0.095,-0.8103079313962143,0.118
90,0.0001438449888287663,90,0.1,1,1,-0.8455649039853648,0.095,-0.8103079305737516,0.118
90,0.00020691380811147902,90,0.1,1,1,-0.8455649052782751,0.095,-0.8103079373395357,0.118
90,0.00029763514416313193,90,0.1,1,1,-0.8455649038314113,0.095,-0.810307941329682,0.118
90,0.00042813323987193956,90,0.1,1,1,-0.8486687211100701,0.095,-0.8169622834613328,0.11
90,0.0006158482110660267,90,0.1,1,1,-0.8502090471826907,0.095,-0.8236987562356001,0.1
90,0.0008858667904100822,90,0.1,1,1,-0.8511328732050998,0.09,-0.8273542751113213,0.098
90,0.0012742749857031334,90,0.1,1,1,-0.8517230382096116,0.09,-0.8296339020079928,0.096
90,0.0018329807108324356,90,0.1,1,1,-0.8521235027618564,0.085,-0.8311480255943146,0.096
90,0.0026366508987303583,90,0.1,1,1,-0.8506800246593936,0.085,-0.8325592309077974,0.096
90,0.00379269019073225,90,0.1,1,1,-0.8507881893447481,0.08,-0.8325175188167994,0.088
90,0.005455594781168515,90,0.1,1,1,-0.8479748701613901,0.075,-0.8328041637263102,0.078
90,0.007847599703514606,90,0.1,1,1,-0.847772480660227,0.075,-0.8347777370995989,0.072
90,0.011288378916846883,90,0.1,1,1,-0.8445617888806102,0.065,-0.8384252149578222,0.068
90,0.01623776739188721,90,0.1,1,1,-0.8414543819553996,0.06,-0.8463324033999365,0.064
90,0.023357214690901212,90,0.1,1,1,-0.837248977724026,0.05,-0.8456630383655547,0.046
90,0.03359818286283781,90,0.1,1,1,-0.831481502773658,0.03,-0.8516400626916103,0.028
90,0.04832930238571752,90,0.1,1,1,-0.8252521144338553,0.03,-0.8558628204208201,0.016
90,0.06951927961775606,90,0.1,1,1,-0.8255017239124612,0.01,-0.859006531116634,0.008
90,0.1,90,0.1,1,1,-0.8255264624732535,0.005,-0.8639848223815819,0.006
90,0.11,90,0.1,1,1,-0.8248280625089646,0.005,-0.8655159443847358,0.004
90,0.1831578947368421,90,0.1,1,1,-0.8287212180401348,0.005,-0.870047953792085,0.004
90,0.2563157894736842,90,0.1,1,1,-0.8289334491210666,0.0,-0.8672153150740478,0.002
90,0.3294736842105263,90,0.1,1,1,-0.8287384212992106,0.0,-0.8636841309237723,0.002
90,0.4026315789473684,90,0.1,1,1,-0.8320322686553092,0.0,-0.8615497146333881,0.002
90,0.4757894736842105,90,0.1,1,1,-0.8347887639617169,0.0,-0.8593491003852369,0.002
90,0.5489473684210526,90,0.1,1,1,-0.8374323491046504,0.0,-0.8580847640724545,0.002
90,0.6221052631578947,90,0.1,1,1,-0.839222564551101,0.0,-0.8571830438302779,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8399159617855855,0.0,-0.8563092646793459,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8397227229244609,0.0,-0.8551030567361921,0.002
90,0.841578947368421,90,0.1,1,1,-0.8395469319745458,0.0,-0.8533343684469894,0.002
90,0.9147368421052631,90,0.1,1,1,-0.8390985775922012,0.0,-0.8517351617160468,0.002
90,0.9878947368421053,90,0.1,1,1,-0.8386004628390854,0.0,-0.8501426020519302,0.002
90,1.0610526315789475,90,0.1,1,1,-0.8380451141129516,0.0,-0.848457559767161,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8372625636722428,0.0,-0.846043156266854,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8352125414830865,0.0,-0.8425297235248852,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8330438989639503,0.0,-0.8391351105803235,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8311710371585851,0.0,-0.8363399719169263,0.0
90,1.426842105263158,90,0.1,1,1,-0.8293335010382614,0.0,-0.8337548228744549,0.0
90,1.5,90,0.1,1,1,-0.8270403792530294,0.0,-0.8307292737578608,0.0
