seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.1183472133682312,0.4725,0.0059016425164490315,0.483,0.000376872,0.0,0.0,-0.9022979709365635,-0.9048774947034273,-0.9702215409747714,-0.8697534539962157,0.4179119337496233,0.5115131412827235
10,0.00016378937069540646,10,0.2,5,1.5,-0.11834721327515578,0.4725,0.005901628310898709,0.483,0.000376872,0.0,0.0,-0.9022376443176213,-0.904818453063221,-0.9702215407544137,-0.8697534537408753,0.41791192943529143,0.5115131375403226
10,0.00026826957952797245,10,0.2,5,1.5,-0.11834721390285759,0.4725,0.005901642284814537,0.483,0.000376872,0.0,0.0,-0.9021388364027888,-0.9047217497386731,-0.970221541049956,-0.8697534538871698,0.4179119317613781,0.5115131401189756
10,0.00043939705607607906,10,0.2,5,1.5,-0.11834721550083069,0.4725,0.005901634128547518,0.483,0.000376872,0.0,0.0,-0.9019769989658306,-0.9045633594611397,-0.9702215409273809,-0.8697534538438149,0.4179119310187986,0.5115131393994914
10,0.0007196856730011522,10,0.2,5,1.5,-0.11834721442069333,0.4725,0.005901645454578898,0.483,0.000376872,0.0,0.0,-0.9017119268553999,-0.9043039333498913,-0.9702215410704756,-0.869753453838206,0.41791193366443136,0.5115131416481472
10,0.0011787686347935866,10,0.2,5,1.5,-0.11834721337309961,0.4725,0.00590162774224139,0.483,0.000376872,0.0,0.0,-0.9012777670349382,-0.903879021100526,-0.9702215409105386,-0.8697534538186326,0.41791193206325455,0.5115131405307631
10,0.0019306977288832496,10,0.2,5,1.5,-0.11834721325163322,0.4725,0.00590163613773002,0.483,0.000376872,0.0,0.0,-0.9005666589896932,-0.9031830596032743,-0.9702215407367837,-0.8697534537674535,0.41791193356961687,0.5115131409101485
10,0.0031622776601683794,10,0.2,5,1.5,-0.11834721313149399,0.47,0.005901642273145988,0.481,0.000376872,0.0,0.0,-0.8994019396950205,-0.9020431487240324,-0.9702215410289341,-0.8697534538602838,0.4179119335247803,0.5115131411931737
10,0.005179474679231213,10,0.2,5,1.5,-0.1183472156673538,0.4675,0.005901643974040718,0.478,0.000376872,0.0,0.0,-0.8974942531883098,-0.9001760957966074,-0.9702215411630217,-0.8697534538520051,0.41791193398250853,0.5115131422187056
10,0.008483428982440717,10,0.2,5,1.5,-0.18892531631802795,0.4675,-0.020064456686508223,0.474,0.000376872,0.0,0.0,-0.8943834800980507,-0.8971293763491578,-0.9658969878845128,-0.8678596676248793,0.38678952996595345,0.4864171871221668
10,0.013894954943731374,10,0.2,5,1.5,-0.21513632629757604,0.4625,-0.07929947417174149,0.473,0.000376872,0.0,0.0,-0.8895955481206592,-0.8924028024748122,-0.9618371391745276,-0.8665065218798124,0.32523426541432826,0.44866696325681177
10,0.022758459260747887,10,0.2,5,1.5,-0.21879973895768742,0.46,-0.08278749023975131,0.465,0.000376872,0.0,0.0,-0.8819912642435804,-0.8848866157276299,-0.9616403369134053,-0.8649862658084392,0.29610427475166656,0.4393626746431639
10,0.03727593720314938,10,0.2,5,1.5,-0.24496184568255383,0.45,-0.10285927291635524,0.458,0.000376872,0.0,0.0,-0.8697004353275102,-0.8727347930785031,-0.9596771316734122,-0.8618770167703065,0.28324716348010237,0.43612398895372234
10,0.061054022965853265,10,0.2,5,1.5,-0.30934929081662654,0.42,-0.20665143059253158,0.437,0.000376872,0.0,0.0,-0.8508429996013084,-0.8541251482569644,-0.9307834853706695,-0.865633601025891,0.23834883393440462,0.3709755355251491
10,0.1,10,0.2,5,1.5,-0.40101351907296967,0.3525,-0.26001178999406216,0.375,0.000376872,0.0,0.0,-0.8233272104926814,-0.8267263615135274,-0.9235645861454301,-0.8741975617068031,0.11454760712389767,0.2411795377819012
10,0.11,10,0.2,5,1.5,-0.41100941500601984,0.34,-0.2685945640126948,0.362,0.000376872,0.0,0.0,-0.8166906169120695,-0.820020727221402,-0.9221578777404822,-0.8747963360220535,0.10015456917910075,0.22602171606787252
10,0.1568421052631579,10,0.2,5,1.5,-0.5089674115724474,0.305,-0.4486139836771284,0.316,0.000376872,0.0,0.0,-0.788676438766576,-0.7911299001638535,-0.910082802259722,-0.8806964956137527,-0.21938162280480666,-0.11173488892569375
10,0.2036842105263158,10,0.2,5,1.5,-0.5978980749501093,0.25,-0.5813662865287214,0.264,0.000376872,0.0,0.0,-0.7671799255316685,-0.7687308663746116,-0.8961847688151349,-0.8845165249287615,-0.3714297342965512,-0.3264252394147178
10,0.25052631578947365,10,0.2,5,1.5,-0.692583294325364,0.175,-0.6565606517033802,0.189,0.000376872,0.0,0.0,-0.7503606620784651,-0.7514546228093198,-0.879092911302097,-0.8710435992381436,-0.49603076820344927,-0.47272661436850677
10,0.29736842105263156,10,0.2,5,1.5,-0.7304028293735657,0.1125,-0.7298797182824974,0.104,0.000376872,0.0,0.0,-0.7373637802801332,-0.7385795925364718,-0.8666886055014615,-0.863035275326222,-0.6488225367566292,-0.6334870476493303
10,0.34421052631578947,10,0.2,5,1.5,-0.7577865590968166,0.0675,-0.7574201550896865,0.056,0.000376872,0.0,0.0,-0.7283221681759748,-0.7296422846850051,-0.8609504203976502,-0.8586206405408968,-0.7062014965788717,-0.6917053233870273
10,0.3910526315789473,10,0.2,5,1.5,-0.7724486735580074,0.0525,-0.7625088265111731,0.048,0.000376872,0.0,0.0,-0.7202938012144812,-0.721746735017905,-0.8595030271752029,-0.8569214392595186,-0.7213933362042904,-0.7069929648507245
10,0.4378947368421052,10,0.2,5,1.5,-0.7764885280672438,0.045,-0.7662762155248687,0.043,0.000376872,0.0,0.0,-0.7126751301826999,-0.7142706430200481,-0.8586812613431042,-0.8560894456455526,-0.7315179971468501,-0.7168784959266852
10,0.48473684210526313,10,0.2,5,1.5,-0.7793491081084358,0.035,-0.7694443942175172,0.036,0.000376872,0.0,0.0,-0.7053214224474997,-0.707061574828138,-0.858026793447117,-0.8554203283114252,-0.7384385695652148,-0.7246201744266354
10,0.531578947368421,10,0.2,5,1.5,-0.7818878269712289,0.0325,-0.7717760093623343,0.025,0.000376872,0.0,0.0,-0.6981979279861608,-0.7000732740076654,-0.8573352049387631,-0.8545725573580251,-0.7443449905410442,-0.7319293061798527
10,0.578421052631579,10,0.2,5,1.5,-0.7898176797282161,0.025,-0.7734452349117553,0.019,0.000376872,0.0,0.0,-0.691242114540993,-0.6932446522749831,-0.8568061305663816,-0.8539747436827092,-0.747635448377463,-0.7363597058396925
10,0.6252631578947369,10,0.2,5,1.5,-0.7933634421412863,0.025,-0.7743881002764498,0.018,0.000376872,0.0,0.0,-0.6844044646710615,-0.6865291610520059,-0.8563751811441693,-0.8535307649816507,-0.7491047513838534,-0.7390037454041872
10,0.6721052631578947,10,0.2,5,1.5,-0.7937873806608545,0.0225,-0.7774180024603489,0.018,0.000376872,0.0,0.0,-0.6776505660011959,-0.6798937555876537,-0.8560275029264837,-0.8531683649917774,-0.7499846519774587,-0.7400211166937719
10,0.7189473684210526,10,0.2,5,1.5,-0.7942802204780164,0.0225,-0.7776715939097002,0.016,0.000376872,0.0,0.0,-0.6709585707595419,-0.6733171750369763,-0.8557429987913687,-0.8528681771741833,-0.7505316015727345,-0.7404647594106663
10,0.7657894736842105,10,0.2,5,1.5,-0.7946534700698447,0.02,-0.7776267529262434,0.016,0.000376872,0.0,0.0,-0.6643141344456142,-0.6667858847651125,-0.8555010674134758,-0.8526186340851635,-0.7506240847196894,-0.7408434141180215
