seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,5,1.5,0.07537947110620044,0.5475,0.03879793422559413,0.496,0.000413902,0.0,0.0,-0.9274824291808045,-0.9252231541941883,-0.8754264660086858,-0.9024853025722281,0.6984694837636539,0.5400033295180667
90,0.00016378937069540646,90,0.2,5,1.5,0.07537947441408235,0.5475,0.03879793204016805,0.496,0.000413902,0.0,0.0,-0.9274195254991864,-0.9251600236592104,-0.8754264661244181,-0.9024853025014316,0.6984694839083229,0.5400033300613886
90,0.00026826957952797245,90,0.2,5,1.5,0.0753794606731332,0.5475,0.03879795455950346,0.496,0.000413902,0.0,0.0,-0.9273164957681967,-0.9250566223101688,-0.8754264662622399,-0.9024853026364694,0.6984694845076158,0.5400033308724252
90,0.00043939705607607906,90,0.2,5,1.5,0.07537947525464304,0.5475,0.038797978189264275,0.496,0.000413902,0.0,0.0,-0.9271477442908881,-0.9248872621704524,-0.8754264666510685,-0.9024853026033716,0.6984694845497017,0.5400033311007976
90,0.0007196856730011522,90,0.2,5,1.5,0.07537946529668167,0.5475,0.038797943853849465,0.496,0.000413902,0.0,0.0,-0.9268713470289072,-0.9246098679766949,-0.8754264660553157,-0.9024853025503087,0.6984694838872115,0.5400033303711161
90,0.0011787686347935866,90,0.2,5,1.5,0.07537947278005724,0.5475,0.038797917182209554,0.496,0.000413902,0.0,0.0,-0.9264186381797259,-0.9241555263624699,-0.8754264658383759,-0.90248530255378,0.6984694830518919,0.5400033290594173
90,0.0019306977288832496,90,0.2,5,1.5,0.07537947386372516,0.5475,0.03879796670885713,0.496,0.000413902,0.0,0.0,-0.9256771486929959,-0.9234113625145962,-0.8754264661781572,-0.9024853024874587,0.6984694850027936,0.5400033311462461
90,0.0031622776601683794,90,0.2,5,1.5,0.07537945527444077,0.5475,0.036210402701926755,0.497,0.000413902,0.0,0.0,-0.9244687908862658,-0.9221992725339369,-0.8709999459977389,-0.9018309458529722,0.6860866099407719,0.5264735858588512
90,0.005179474679231213,90,0.2,5,1.5,0.07537947003188003,0.5475,0.032759992449834595,0.497,0.000413902,0.0,0.0,-0.9225017935541185,-0.920227450564176,-0.8687734872671692,-0.9015018162680505,0.6798582510229231,0.5214272219685966
90,0.008483428982440717,90,0.2,5,1.5,0.05959064968109021,0.55,0.03275999275605191,0.495,0.000413902,0.0,0.0,-0.9192854441507086,-0.9170037687232875,-0.8676286277841663,-0.901332575650396,0.676655586787756,0.5197806156458583
90,0.013894954943731374,90,0.2,5,1.5,0.03490552004952599,0.5475,0.012883946581073502,0.491,0.000413902,0.0,0.0,-0.9140314785168041,-0.9117514726338981,-0.8671570385998743,-0.9024252921472621,0.6739732099349793,0.5179773184372138
90,0.022758459260747887,90,0.2,5,1.5,0.009140821122603811,0.5425,-0.010154451538366574,0.484,0.000413902,0.0,0.0,-0.9055556925652862,-0.9033365837150996,-0.8572694480469714,-0.8995068456906574,0.665528915048242,0.48033503772253944
90,0.03727593720314938,90,0.2,5,1.5,0.009140826240088162,0.5425,-0.027698633823165703,0.485,0.000413902,0.0,0.0,-0.8921322028885803,-0.8899875009005322,-0.8503368295522332,-0.8972467609987882,0.6648609375157909,0.4742561008176321
90,0.061054022965853265,90,0.2,5,1.5,-0.14187308910017576,0.4975,-0.17932436157909892,0.462,0.000413902,0.0,0.0,-0.8713448853123132,-0.8692242423033715,-0.8564523369927829,-0.904918771505189,0.43918336506609706,0.29214930351022017
90,0.1,90,0.2,5,1.5,-0.325191300663212,0.43,-0.37628076945924943,0.397,0.000413902,0.0,0.0,-0.844258589482288,-0.8423336269227063,-0.8521932300590896,-0.8980330598041619,0.24271040988036374,0.13473346346039752
90,0.11,90,0.2,5,1.5,-0.3319714974376355,0.4225,-0.3853878269626862,0.391,0.000413902,0.0,0.0,-0.838271508201964,-0.8363870334965582,-0.8527396942998504,-0.8971711362301243,0.21775077117181113,0.12098024210349088
90,0.1568421052631579,90,0.2,5,1.5,-0.46748672396930635,0.355,-0.5282631802015666,0.34,0.000413902,0.0,0.0,-0.8145058488289488,-0.8124626211520911,-0.8504486902075711,-0.8813113476098031,-0.02927743387618348,-0.061739945377900965
90,0.2036842105263158,90,0.2,5,1.5,-0.5642685291047789,0.2925,-0.6317856317851746,0.273,0.000413902,0.0,0.0,-0.7963349437045091,-0.7942532614406587,-0.8429975377441831,-0.8638124716890789,-0.19284544224146466,-0.23182784385256738
90,0.25052631578947365,90,0.2,5,1.5,-0.6114570065828052,0.24,-0.6570702656189408,0.224,0.000413902,0.0,0.0,-0.7822118482324951,-0.7803993792591104,-0.8434509512654275,-0.8613194876061286,-0.3060572301319006,-0.3450259331639037
