seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,5,1.5,0.1201277435486623,0.5,-0.12907069623198078,0.48,0.000396022,0.0,0.0,-0.8683220523279199,-0.8726404840597843,-0.8625875641179533,-0.9200051014131957,0.6163907359222569,0.29689746311093995
50,0.00016378937069540646,50,0.2,5,1.5,0.12012771217157903,0.5,-0.12907069691555334,0.48,0.000396022,0.0,0.0,-0.8682586615974682,-0.8725767867478598,-0.8625875667056991,-0.9200051024009074,0.6163907236652088,0.29689745916376514
50,0.00026826957952797245,50,0.2,5,1.5,0.12012771206108797,0.5,-0.129070697552285,0.48,0.000396022,0.0,0.0,-0.8681548340140693,-0.8724724570819362,-0.8625875655613416,-0.920005102241915,0.6163907239922823,0.29689745935095907
50,0.00043939705607607906,50,0.2,5,1.5,0.12012772638872318,0.5,-0.129070699463882,0.48,0.000396022,0.0,0.0,-0.8679847756638986,-0.8723015763519101,-0.8625875649116586,-0.9200051020232497,0.6163907319383284,0.29689746302526887
50,0.0007196856730011522,50,0.2,5,1.5,0.12012774014426462,0.5,-0.1290706964528898,0.48,0.000396022,0.0,0.0,-0.8677062385807517,-0.8720216923429173,-0.8625875653286653,-0.9200051021564254,0.6163907341057734,0.2968974643048588
50,0.0011787686347935866,50,0.2,5,1.5,0.1201277357151771,0.5,-0.12907069649004155,0.479,0.000396022,0.0,0.0,-0.8672500237677919,-0.8715632713884031,-0.8625875670774293,-0.9200051024382233,0.6163907259159946,0.296897460464681
50,0.0019306977288832496,50,0.2,5,1.5,0.1201277302081322,0.5,-0.1290706961073043,0.479,0.000396022,0.0,0.0,-0.8665027925503722,-0.8708124267926703,-0.8625875659328424,-0.9200051023034529,0.6163907283104388,0.29689746191377814
50,0.0031622776601683794,50,0.2,5,1.5,0.08424182240032309,0.4875,-0.14674741070713818,0.47,0.000396022,0.0,0.0,-0.865284640495695,-0.8695872096807894,-0.8717783631536113,-0.9212807431005717,0.6074056097538578,0.28739116406521575
50,0.005179474679231213,50,0.2,5,1.5,-0.001588510551122779,0.47,-0.16103993915508263,0.457,0.000396022,0.0,0.0,-0.8633608061760515,-0.8676429719639678,-0.8784387648398194,-0.9207837726182058,0.5696898104640152,0.26396278241284205
50,0.008483428982440717,50,0.2,5,1.5,-0.006532865997476596,0.4625,-0.1744213924020322,0.45,0.000396022,0.0,0.0,-0.8602825131007402,-0.8645249540476968,-0.8821052350110327,-0.9210860631912083,0.5448565927164293,0.25035483879612025
50,0.013894954943731374,50,0.2,5,1.5,-0.04882377697736906,0.4525,-0.19580755366237734,0.445,0.000396022,0.0,0.0,-0.855313459669123,-0.8594858461632282,-0.8845563738602064,-0.9218090895331346,0.5078602052121631,0.23830987420825392
50,0.022758459260747887,50,0.2,5,1.5,-0.05198156984548448,0.44,-0.19760034958564335,0.43,0.000396022,0.0,0.0,-0.847227312619776,-0.8512816490403846,-0.8858474293243688,-0.9221316874173433,0.4981326279048228,0.2353843567908584
50,0.03727593720314938,50,0.2,5,1.5,-0.12638772288676609,0.425,-0.22763641049723185,0.414,0.000396022,0.0,0.0,-0.8345174611541765,-0.83825544189724,-0.8775473655416153,-0.9122177686095174,0.3903279938542036,0.12613015750692833
50,0.061054022965853265,50,0.2,5,1.5,-0.16717571307596524,0.3725,-0.2786461892398052,0.373,0.000396022,0.0,0.0,-0.8161361267812367,-0.8190477159247689,-0.8756946443230723,-0.9053530324389003,0.36398553663710753,0.08388003881163807
50,0.1,50,0.2,5,1.5,-0.3198918172143225,0.32,-0.36205414012786397,0.316,0.000396022,0.0,0.0,-0.7907055226082362,-0.7924016973539817,-0.874591412357819,-0.8977848951819741,0.2098938798944971,-0.05251444898767951
50,0.11,50,0.2,5,1.5,-0.37732798637103027,0.3025,-0.4295349200624188,0.289,0.000396022,0.0,0.0,-0.7850803607112511,-0.7866947295868528,-0.8712891839154042,-0.8847633552690545,0.15488579487615678,-0.10554582051164446
50,0.1568421052631579,50,0.2,5,1.5,-0.5864511315335423,0.225,-0.6242908672202463,0.201,0.000396022,0.0,0.0,-0.7635365423715481,-0.7647982732205767,-0.8770559470508837,-0.8744713970621527,-0.3199158675488927,-0.3671924140316356
50,0.2036842105263158,50,0.2,5,1.5,-0.7134006380835765,0.1125,-0.7246318885813242,0.127,0.000396022,0.0,0.0,-0.7490032302542399,-0.7497285169081438,-0.8790706262653125,-0.8714326944876793,-0.5611992910640686,-0.5420849218091488
50,0.25052631578947365,50,0.2,5,1.5,-0.7582817854208171,0.06,-0.7641886711853995,0.067,0.000396022,0.0,0.0,-0.7387967982337065,-0.7393421317796474,-0.8698770228584933,-0.8634851693307312,-0.6558719639537838,-0.6419305413144839
50,0.29736842105263156,50,0.2,5,1.5,-0.7775196246480854,0.05,-0.773873481466883,0.05,0.000396022,0.0,0.0,-0.7304406457286794,-0.7309252577563095,-0.8657074134871827,-0.860532354031022,-0.6822947913237211,-0.6770170442023679
50,0.34421052631578947,50,0.2,5,1.5,-0.7811602733171878,0.04,-0.7770954776576007,0.043,0.000396022,0.0,0.0,-0.7227751149626207,-0.7232260356827575,-0.8637761332482554,-0.8589672090158145,-0.6926069641569962,-0.6899815520314827
50,0.3910526315789473,50,0.2,5,1.5,-0.7830718155938241,0.0275,-0.7806796925841085,0.031,0.000396022,0.0,0.0,-0.7156019964765099,-0.716022441815253,-0.8604857981430807,-0.8566682321043119,-0.7104920859590603,-0.7063043146733712
50,0.4378947368421052,50,0.2,5,1.5,-0.7860088838378239,0.015,-0.7845040240201682,0.014,0.000396022,0.0,0.0,-0.7089811583992691,-0.709354945900943,-0.8581737471777134,-0.8551095842567699,-0.7232890156031923,-0.7173994764923879
50,0.48473684210526313,50,0.2,5,1.5,-0.7883165135105734,0.0125,-0.7900405523205292,0.013,0.000396022,0.0,0.0,-0.7026404847535153,-0.7029676095821799,-0.8569118992565125,-0.8542423851968891,-0.7296265096007856,-0.7225363288274842
50,0.531578947368421,50,0.2,5,1.5,-0.793670299174988,0.01,-0.7908921042367708,0.013,0.000396022,0.0,0.0,-0.6964640066643714,-0.6967448099412864,-0.8560729256152848,-0.8536077635056437,-0.7344378014957781,-0.725936757196288
50,0.578421052631579,50,0.2,5,1.5,-0.7966329074434393,0.01,-0.7918595630051304,0.012,0.000396022,0.0,0.0,-0.6903993693036335,-0.6906336304609578,-0.8554587118174698,-0.8531326813005109,-0.7374064062584199,-0.7282339381403748
