seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,8,1.5,-0.04490108632063989,0.57,-0.17116131917214214,0.512,0.000409131,0.0,0.0,-0.9880556734455997,-0.9883646404954937,-0.8890653122640232,-0.9464982200072581,0.388291399770883,0.32618405418083557
90,0.022758459260747887,90,0.12,8,1.5,-0.04490108657155842,0.57,-0.17609299030436773,0.506,0.000409131,0.0,0.0,-0.980663963818554,-0.9811573575625936,-0.8900718738721878,-0.9463266128761705,0.38356576774187756,0.32348800495339636
90,0.03727593720314938,90,0.12,8,1.5,-0.04490108633413529,0.56,-0.18792973324806367,0.502,0.000409131,0.0,0.0,-0.9685717650054493,-0.9693715752026164,-0.8906420255223041,-0.9462261385962001,0.3810022196057417,0.3222966732621975
90,0.061054022965853265,90,0.12,8,1.5,-0.10938863420636986,0.55,-0.23614517292093315,0.488,0.000409131,0.0,0.0,-0.9494783633254242,-0.9507615060910023,-0.889932009201787,-0.9443237598075561,0.3425222858821435,0.28358117790277293
90,0.1,90,0.12,8,1.5,-0.20176761274225252,0.5,-0.2892097345549482,0.446,0.000409131,0.0,0.0,-0.920883465596971,-0.9227875538928089,-0.8919977344112402,-0.9311566722357627,0.1668565096218831,0.14022251348292375
90,0.11,90,0.12,8,1.5,-0.2198076543009994,0.495,-0.3103188135203547,0.438,0.000409131,0.0,0.0,-0.9142288618920287,-0.9162628455431927,-0.8886836451142175,-0.9269748301944142,0.13204006338774948,0.10328370762512935
90,0.1568421052631579,90,0.12,8,1.5,-0.40918572425215427,0.45,-0.4234035356776874,0.412,0.000409131,0.0,0.0,-0.8873521470213328,-0.8891248555177851,-0.8685061057412589,-0.9132330940572372,0.02351409031968757,-0.03042844245094038
90,0.2036842105263158,90,0.12,8,1.5,-0.4162732132447368,0.4,-0.4823927483647631,0.376,0.000409131,0.0,0.0,-0.8632707478891887,-0.864620828073048,-0.8641988136322908,-0.9031781363084471,0.013936742895782723,-0.04632542332648958
90,0.25052631578947365,90,0.12,8,1.5,-0.4939421516626472,0.345,-0.5330676603805193,0.324,0.000409131,0.0,0.0,-0.8413729305731319,-0.8424072775840694,-0.8583658582644443,-0.8890577359173513,-0.011946761092234862,-0.0917314169092474
90,0.29736842105263156,90,0.12,8,1.5,-0.6048629087766849,0.3,-0.6039150044276277,0.278,0.000409131,0.0,0.0,-0.8233405199678486,-0.8243889260927463,-0.8640524387543081,-0.8881211336148462,-0.16547112967495342,-0.24147847285911023
90,0.34421052631578947,90,0.12,8,1.5,-0.6526756349453925,0.265,-0.6410178277130729,0.23,0.000409131,0.0,0.0,-0.8071876594682932,-0.8082606246053303,-0.8663633033209222,-0.8858071500330692,-0.21988935146242983,-0.28040118222330124
90,0.3910526315789473,90,0.12,8,1.5,-0.652675635695426,0.235,-0.6612388581229559,0.208,0.000409131,0.0,0.0,-0.7918599390891775,-0.792923066434724,-0.8677340706647931,-0.8837333935511047,-0.2548226470972013,-0.30400142928103685
90,0.4378947368421052,90,0.12,8,1.5,-0.6952909033314425,0.205,-0.7085279955706463,0.184,0.000409131,0.0,0.0,-0.7775457269191041,-0.7785242527980824,-0.865930906351047,-0.8772353329598842,-0.345815542902346,-0.38021686426325035
90,0.48473684210526313,90,0.12,8,1.5,-0.741466874906524,0.14,-0.7372196741303798,0.148,0.000409131,0.0,0.0,-0.7655665200041543,-0.766385479819973,-0.8718259895748772,-0.8722281051631389,-0.49692584875028983,-0.5004764001551271
90,0.531578947368421,90,0.12,8,1.5,-0.7514732712548393,0.115,-0.7518355469628691,0.112,0.000409131,0.0,0.0,-0.7550958802548189,-0.7557272349212207,-0.8709692152638786,-0.8700669469955538,-0.5260120443448055,-0.5365774276409806
90,0.578421052631579,90,0.12,8,1.5,-0.7547787887519649,0.11,-0.7623564182067737,0.104,0.000409131,0.0,0.0,-0.7453868538966136,-0.7458181880617087,-0.8701228332584268,-0.8688329201158983,-0.5683595450298882,-0.57855760326405
90,0.6252631578947369,90,0.12,8,1.5,-0.7626423938727012,0.1,-0.7658982282810856,0.098,0.000409131,0.0,0.0,-0.7364864870843519,-0.7367113983737268,-0.8698830267209107,-0.8683926352909344,-0.6518115856560496,-0.6596752504364
90,0.6721052631578947,90,0.12,8,1.5,-0.7662918407428332,0.085,-0.7704575819140275,0.086,0.000409131,0.0,0.0,-0.7280645053331426,-0.7280821639613814,-0.8694655839254699,-0.8674596323071514,-0.6690895110947664,-0.6848146564585907
90,0.7189473684210526,90,0.12,8,1.5,-0.7699418806440854,0.075,-0.7752004327990492,0.07,0.000409131,0.0,0.0,-0.7199175470673768,-0.7197280759781006,-0.8691094491720156,-0.8666469316267478,-0.6789196956200755,-0.6957039515891276
90,0.7657894736842105,90,0.12,8,1.5,-0.7763523648509985,0.07,-0.776103708275903,0.07,0.000409131,0.0,0.0,-0.7119496162088323,-0.7115530524516013,-0.8688279979228463,-0.8659794717493182,-0.6850269754950077,-0.7026188953525947
90,0.8126315789473684,90,0.12,8,1.5,-0.7764621142774931,0.07,-0.7797516088342644,0.072,0.000409131,0.0,0.0,-0.7041086316939575,-0.7035049759205821,-0.8685995293149081,-0.8654234855874394,-0.6891812254032077,-0.7075288048383626
90,0.8594736842105263,90,0.12,8,1.5,-0.7765596050773587,0.065,-0.7777884131528048,0.07,0.000409131,0.0,0.0,-0.696360410176037,-0.6955496042992451,-0.8684153397867529,-0.8649649695924583,-0.6920869605852856,-0.7096533190538016
90,0.9063157894736842,90,0.12,8,1.5,-0.7809824279697151,0.065,-0.779507321300662,0.066,0.000409131,0.0,0.0,-0.6886843587299305,-0.6876662819738322,-0.8682437462579833,-0.8645558656856853,-0.6943867442004075,-0.7110090783925888
90,0.9531578947368421,90,0.12,8,1.5,-0.7810247003078217,0.065,-0.7809944278107148,0.06,0.000409131,0.0,0.0,-0.6810700556701741,-0.6798453476324569,-0.8680306142055484,-0.8641415841948703,-0.6960575479228602,-0.7121555258822005
90,1.0,90,0.12,8,1.5,-0.7810625125949873,0.065,-0.7808574747260563,0.058,0.000409131,0.0,0.0,-0.6735098353710757,-0.6720802923183857,-0.8678011784266184,-0.8637632103247447,-0.6973236424972807,-0.7130083178793656
90,1.1,90,0.12,8,1.5,-0.781135074595207,0.06,-0.7806067567850452,0.054,0.000409131,0.0,0.0,-0.6575089575136468,-0.6556514696304411,-0.8672097059864377,-0.8624877707463912,-0.6980042335086734,-0.712165821512254
90,1.1827586206896552,90,0.12,8,1.5,-0.7815297703422366,0.06,-0.7808312181853229,0.05,0.000409131,0.005,0.0,-0.644410253042347,-0.6422140865078478,-0.8667822858059965,-0.8616012137588498,-0.6981313782945137,-0.7125924597395372
90,1.2655172413793103,90,0.12,8,1.5,-0.7816280941553932,0.06,-0.7808731140772227,0.046,0.000409131,0.01,0.0,-0.631431277794719,-0.6289094341932738,-0.8661394920124499,-0.8605058953800213,-0.6978324183379546,-0.7120036500124974
90,1.3482758620689657,90,0.12,8,1.5,-0.7817141880824429,0.06,-0.7815408278578053,0.044,0.000409131,0.01,0.0,-0.6185897376293008,-0.6157546595037222,-0.8649658185426966,-0.8589996802654108,-0.6982196665850966,-0.7104918641152891
90,1.4310344827586208,90,0.12,8,1.5,-0.7812997777137244,0.05,-0.7807989663387673,0.04,0.000409131,0.01,0.0,-0.6059609870533912,-0.6028336207346767,-0.8619685161109342,-0.8561194346206455,-0.69937323028921,-0.7099336396354692
90,1.513793103448276,90,0.12,8,1.5,-0.7772835315501223,0.04,-0.7784250246604266,0.034,0.000409131,0.01,0.0,-0.5935995980994677,-0.5901995242811628,-0.8591862662160338,-0.8533986312587302,-0.6995899553867989,-0.70902453656742
90,1.5965517241379312,90,0.12,8,1.5,-0.7700526555477463,0.035,-0.7700857247307988,0.032,0.000409131,0.01,0.002,-0.5814618833050365,-0.5778001827704996,-0.8568029374121849,-0.8512218144287711,-0.6984918888400689,-0.7074409250329641
90,1.6793103448275863,90,0.12,8,1.5,-0.7616366022395697,0.035,-0.7666632293796771,0.028,0.000409131,0.01,0.004,-0.5694992746084577,-0.5655829639848661,-0.8551930937574166,-0.8496208752247609,-0.697670381781117,-0.7061988993495885
90,1.7620689655172415,90,0.12,8,1.5,-0.7567810761029251,0.03,-0.7652936389259126,0.024,0.000409131,0.01,0.012,-0.5576654001457075,-0.553504752861317,-0.8539363573181964,-0.8483684989876761,-0.697389038003397,-0.7050849902717392
90,1.8448275862068966,90,0.12,8,1.5,-0.7556531845771455,0.025,-0.7646974499169878,0.024,0.000409131,0.01,0.016,-0.545928768256453,-0.5415315411855945,-0.8529136204196416,-0.8473817591078245,-0.6971027389723335,-0.7041838873053058
90,1.9275862068965517,90,0.12,8,1.5,-0.7553755404058176,0.015,-0.7645394940763339,0.018,0.000409131,0.015,0.02,-0.5342702223843372,-0.529642652648101,-0.8520451872662583,-0.8465410668321355,-0.6966464531942336,-0.7033999443676816
90,2.010344827586207,90,0.12,8,1.5,-0.755361521529626,0.015,-0.764266829658016,0.016,0.000409131,0.015,0.026,-0.5226766636454494,-0.5178239520377026,-0.8512852063055711,-0.8458079601810223,-0.6962642356405274,-0.7024913173380127
90,2.093103448275862,90,0.12,8,1.5,-0.7552331592649467,0.015,-0.7637967408757407,0.016,0.000409131,0.02,0.036,-0.5111465045655765,-0.5060741201528189,-0.8505258383002556,-0.8451119954969762,-0.6960913205569806,-0.7015691262374031
90,2.1758620689655173,90,0.12,8,1.5,-0.7551145977846603,0.015,-0.7636969084974989,0.016,0.000409131,0.035,0.038,-0.4996758949442973,-0.49438914354183605,-0.8498444204555375,-0.8444920083670457,-0.6959406501342127,-0.7007085445069181
90,2.2586206896551726,90,0.12,8,1.5,-0.7550048099124473,0.015,-0.761657271463219,0.014,0.000409131,0.04,0.044,-0.4882578915715431,-0.48276122557077217,-0.8492005464193177,-0.8439254497390999,-0.695805744971138,-0.6998762767372441
90,2.341379310344828,90,0.12,8,1.5,-0.7556828777966363,0.015,-0.7597784252700107,0.01,0.000409131,0.05,0.05,-0.476886262143511,-0.4711835051013406,-0.8486221580406739,-0.843414079036857,-0.6956159873244838,-0.6990740528704376
90,2.424137931034483,90,0.12,8,1.5,-0.753773471238201,0.015,-0.7580088278495529,0.01,0.000409131,0.055,0.06,-0.4655614863511925,-0.4596562763760284,-0.8477498655696764,-0.842603136036117,-0.6946787517636485,-0.6978292612124065
90,2.5068965517241377,90,0.12,8,1.5,-0.748578477725503,0.015,-0.7557193640595747,0.01,0.000409131,0.055,0.068,-0.4543019207660243,-0.448202401186264,-0.8467427212292924,-0.8416278398042479,-0.6927195276049646,-0.6955956036506238
90,2.589655172413793,90,0.12,8,1.5,-0.743768342388619,0.015,-0.7538556168300378,0.008,0.000409131,0.06,0.074,-0.4431000688079206,-0.436813419511994,-0.845988077340957,-0.8409681283456711,-0.6911978235146632,-0.6943884899788627
90,2.6724137931034484,90,0.12,8,1.5,-0.7409984435015904,0.015,-0.7516314387687163,0.006,0.000409131,0.07,0.076,-0.4319453672569927,-0.4254737337906396,-0.8453185105814939,-0.8404504448918525,-0.6901004410065913,-0.6939555818222941
90,2.7551724137931037,90,0.12,8,1.5,-0.7408541459211277,0.015,-0.749796780750694,0.002,0.000409131,0.08,0.084,-0.4208360739982557,-0.4141805263913022,-0.8447077629562361,-0.8399778141460628,-0.6889856682769597,-0.6935300596999842
90,2.8379310344827586,90,0.12,8,1.5,-0.7409350100148328,0.015,-0.7480864687425746,0.002,0.000409131,0.1,0.098,-0.4097674302698306,-0.4029289838301493,-0.8441223901003678,-0.839527088318978,-0.6878881583041849,-0.6931236181583363
90,2.920689655172414,90,0.12,8,1.5,-0.7410108113952444,0.01,-0.7481184285314482,0.002,0.000409131,0.105,0.116,-0.3987373468652718,-0.3917173364066746,-0.8435310777941365,-0.8390718169376796,-0.6867774161876632,-0.6927354786629457
90,3.003448275862069,90,0.12,8,1.5,-0.7410820324659593,0.01,-0.7472515010865517,0.002,0.000409131,0.11,0.134,-0.38774697981510897,-0.3805460564563006,-0.8429276309648762,-0.8385696352368327,-0.6857181415672672,-0.6923072800071972
90,3.086206896551724,90,0.12,8,1.5,-0.7411490317283141,0.005,-0.7440622414553877,0.002,0.000409131,0.125,0.14,-0.3768003898805465,-0.3694166703945659,-0.8423414615276019,-0.8380718340280777,-0.6847050960618347,-0.6918092815652073
90,3.1689655172413795,90,0.12,8,1.5,-0.7412248759964981,0.005,-0.7439533354367396,0.002,0.000409131,0.13,0.15,-0.3658937424880395,-0.3583254780112727,-0.8417980249421333,-0.8376106074144885,-0.6837422176084023,-0.6912410629420407
90,3.2517241379310344,90,0.12,8,1.5,-0.741483968923838,0.005,-0.7426855716363606,0.002,0.000409131,0.15,0.16,-0.3550235416272217,-0.3472692713001398,-0.841297898687978,-0.8371893636166969,-0.6826989374571654,-0.690545010811952
90,3.3344827586206898,90,0.12,8,1.5,-0.7417282155399613,0.005,-0.7420146513812429,0.002,0.000409131,0.155,0.166,-0.3441866866326371,-0.33624517996398245,-0.840831024209574,-0.8367962081273428,-0.6817157936128952,-0.6898740138437885
90,3.417241379310345,90,0.12,8,1.5,-0.7419605915347358,0.0,-0.741167592168206,0.002,0.000409131,0.16,0.176,-0.33337980147156315,-0.32525016166539966,-0.840421879389676,-0.8364449821763946,-0.6808444769866085,-0.6892622822425235
90,3.5,90,0.12,8,1.5,-0.7421803421461685,0.0,-0.7400091631693367,0.002,0.000409131,0.175,0.184,-0.32260065751587497,-0.31428228343231673,-0.840004917454243,-0.8360559602721482,-0.6800218715048779,-0.6886650174070968
