seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,8,1.5,0.13986584487378587,0.53,0.056594707036457734,0.5,0.000388762,0.0,0.0,-0.904260938879188,-0.9080659293926749,-0.8440263193280747,-0.8637291657228842,0.6360368138646549,0.554852683654103
50,0.00016378937069540646,50,0.12,8,1.5,0.13986588086977056,0.53,0.056594704666408736,0.5,0.000388762,0.0,0.0,-0.904199214614811,-0.9080030637276584,-0.8440263179901457,-0.8637291639037885,0.6360368453195683,0.5548527107222317
50,0.00026826957952797245,50,0.12,8,1.5,0.13986564297477186,0.53,0.056594705138413984,0.5,0.000388762,0.0,0.0,-0.9040981166563776,-0.9079000962772587,-0.844026327353273,-0.8637291755448617,0.6360366355895685,0.5548525282764126
50,0.00043939705607607906,50,0.12,8,1.5,0.13986588681552506,0.53,0.0565947052278901,0.5,0.000388762,0.0,0.0,-0.903932529369628,-0.9077314468429285,-0.8440263175483991,-0.8637291634615226,0.6360368514699088,0.5548527155376513
50,0.0007196856730011522,50,0.12,8,1.5,0.13986572121871202,0.53,0.056594704075074165,0.5,0.000388762,0.0,0.0,-0.9036613153377729,-0.9074552173985477,-0.8440263237827051,-0.8637291715154521,0.6360367069744982,0.5548525909621324
50,0.0011787686347935866,50,0.12,8,1.5,0.12755082159813355,0.53,0.0565947061505593,0.5,0.000388762,0.0,0.0,-0.9032173090228377,-0.9070029734619696,-0.845260787933272,-0.8652385053542326,0.6093130107571618,0.5308377142095615
50,0.0019306977288832496,50,0.12,8,1.5,0.09825079651331683,0.525,0.056594706792812595,0.498,0.000388762,0.0,0.0,-0.9024910312422214,-0.9062631001934417,-0.846553185792206,-0.8668186722764001,0.5816843743117497,0.5056958189631775
50,0.0031622776601683794,50,0.12,8,1.5,0.08424181699458087,0.52,0.00209227897525102,0.494,0.000388762,0.0,0.0,-0.9013020996708337,-0.905051832239787,-0.8473174922986965,-0.8677531616144059,0.5655198377214414,0.4922462780308358
50,0.005179474679231213,50,0.12,8,1.5,0.08424181960867173,0.52,0.0020922787626100237,0.492,0.000388762,0.0,0.0,-0.8993551346329127,-0.9030682419818165,-0.8477769176763362,-0.8683148851920804,0.5562464993846689,0.4848498586878494
50,0.008483428982440717,50,0.12,8,1.5,0.06412268487743811,0.515,-0.019668992074474367,0.48,0.000388762,0.0,0.0,-0.8961751464620358,-0.8998260975255596,-0.8469888263078125,-0.8718077897936242,0.5364102607782106,0.45036683933653543
50,0.013894954943731374,50,0.12,8,1.5,0.060304994162927256,0.5,-0.05941930846510586,0.47,0.000388762,0.0,0.0,-0.8910918805821035,-0.8946091789645146,-0.8466143930458426,-0.8762118130874612,0.5328103251350743,0.4386471839646582
50,0.022758459260747887,50,0.12,8,1.5,0.022537047107463706,0.485,-0.15329608257407043,0.464,0.000388762,0.0,0.0,-0.8830619609223623,-0.8863999486235479,-0.8668321934225034,-0.879122242193263,0.40766466149961894,0.2983795290362231
50,0.03727593720314938,50,0.12,8,1.5,-0.07851787167914819,0.475,-0.19478411281901545,0.454,0.000388762,0.0,0.0,-0.8703267462840507,-0.873421757832587,-0.8799798975813998,-0.883296909152632,0.2724400383024104,0.26778405316616094
50,0.061054022965853265,50,0.12,8,1.5,-0.13653602928188346,0.45,-0.2124373337027496,0.424,0.000388762,0.0,0.0,-0.8502898000847794,-0.8530325360348391,-0.8834868791534329,-0.8863457282009916,0.23753638579337566,0.23309175188730918
50,0.1,50,0.12,8,1.5,-0.17625134643359744,0.385,-0.3240708822775093,0.35,0.000388762,0.0,0.0,-0.8211985975677653,-0.8238852409649308,-0.867728394679784,-0.8787335700607285,0.2154791279649852,0.08541817113673628
50,0.11,50,0.12,8,1.5,-0.17625134642736628,0.365,-0.32407088176512033,0.33,0.000388762,0.0,0.0,-0.8146609270225059,-0.817530154187709,-0.8677014340137208,-0.8779269772793138,0.21642853800940234,0.08569454388869471
50,0.1568421052631579,50,0.12,8,1.5,-0.315946033282143,0.29,-0.41559352955180945,0.272,0.000388762,0.0,0.0,-0.7863106302005867,-0.7901750359297771,-0.8555153212293456,-0.8661005435632039,0.08842857940922,0.015627502076116618
