seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,8,1.5,0.2095534435600394,0.525,0.19223391447840293,0.538,0.000397461,0.0,0.0,-0.9903702762980814,-0.9879049665441687,-0.8482384929808133,-0.902580852877975,0.6878440241367785,0.6408302462703191
70,0.00016378937069540646,70,0.12,8,1.5,0.20955344153961758,0.525,0.1922339143314575,0.538,0.000397461,0.0,0.0,-0.9903111071828954,-0.9878449672065346,-0.8482384926781915,-0.9025808539981801,0.6878440033324548,0.6408302357269423
70,0.00026826957952797245,70,0.12,8,1.5,0.20955343261497353,0.525,0.1922339143541314,0.538,0.000397461,0.0,0.0,-0.9902141953879137,-0.9877466957351804,-0.8482384926619474,-0.9025808528226467,0.6878440193658619,0.6408302452658683
70,0.00043939705607607906,70,0.12,8,1.5,0.20955343748276947,0.525,0.19223391353710842,0.538,0.000397461,0.0,0.0,-0.9900554637621787,-0.9875857370803044,-0.8482384927913523,-0.9025808532129104,0.6878440147465544,0.6408302433843006
70,0.0007196856730011522,70,0.12,8,1.5,0.20955344311752996,0.525,0.19223391446149893,0.538,0.000397461,0.0,0.0,-0.9897954781934369,-0.9873221039028884,-0.8482384929146629,-0.9025808530287739,0.6878440227290301,0.6408302450834809
70,0.0011787686347935866,70,0.12,8,1.5,0.20955344590023578,0.525,0.19223391383818497,0.538,0.000397461,0.0,0.0,-0.9893696495483547,-0.986890300730268,-0.8482384926562517,-0.9025808532154054,0.6878440159508807,0.6408302447147244
70,0.0019306977288832496,70,0.12,8,1.5,0.2095534459947183,0.525,0.19223391220061395,0.538,0.000397461,0.0,0.0,-0.9886721873800716,-0.9861830530140888,-0.8482384923487922,-0.9025808538558785,0.6878440032996479,0.6408302408175657
70,0.0031622776601683794,70,0.12,8,1.5,0.20955344640899598,0.515,0.1922339127664161,0.538,0.000397461,0.0,0.0,-0.9875298184852744,-0.9850246562789786,-0.848238493030918,-0.9025808529360182,0.687844020700091,0.6408302433407079
70,0.005179474679231213,70,0.12,8,1.5,0.20955336242376754,0.515,0.19223391371799198,0.53,0.000397461,0.0,0.0,-0.9856587399232771,-0.9831273260689528,-0.8482384920453341,-0.9025808517246835,0.6878440081626378,0.6408302398680084
70,0.008483428982440717,70,0.12,8,1.5,0.20955341409729286,0.515,0.18009954994152527,0.524,0.000397461,0.0,0.0,-0.9825980409950685,-0.980023446095679,-0.847236095266149,-0.9028859537876124,0.6657078348995423,0.6309463650009937
70,0.013894954943731374,70,0.12,8,1.5,0.15796436634131436,0.51,0.1455990344412536,0.524,0.000397461,0.0,0.0,-0.9778686791041733,-0.9752705896912173,-0.8387568499750401,-0.8853340365376243,0.6486823022892471,0.6062968818213134
