seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,8,1.5,0.1677159371785265,0.535,0.08987155379159749,0.522,0.000416962,0.0,0.0,-0.9816783817390583,-0.9799820014815698,-0.8371892669759202,-0.8815405678344654,0.7355296425309413,0.574353679609741
80,0.00016378937069540646,80,0.12,8,1.5,0.16771591837963898,0.535,0.08987155683897713,0.522,0.000416962,0.0,0.0,-0.9816265025388897,-0.9799289571671431,-0.8371892672696097,-0.88154056804293,0.7355296416150944,0.5743536788720154
80,0.00026826957952797245,80,0.12,8,1.5,0.1677158521977881,0.535,0.08987155200369143,0.522,0.000416962,0.0,0.0,-0.9815415291304224,-0.9798420756802378,-0.8371892674853872,-0.8815405681220643,0.7355296362065753,0.5743536727719749
80,0.00043939705607607906,80,0.12,8,1.5,0.16771588041411134,0.535,0.08987155717355491,0.522,0.000416962,0.0,0.0,-0.9814023526693453,-0.979699773846251,-0.8371892674585858,-0.8815405680549764,0.7355296395926562,0.5743536761833328
80,0.0007196856730011522,80,0.12,8,1.5,0.16771584846633766,0.535,0.08987155657596847,0.522,0.000416962,0.0,0.0,-0.9811743957215575,-0.9794666978808696,-0.8371892675667365,-0.8815405681307559,0.7355296364451229,0.5743536731906743
80,0.0011787686347935866,80,0.12,8,1.5,0.16771594042317461,0.535,0.08987155656024966,0.522,0.000416962,0.0,0.0,-0.9808010271559284,-0.9790849449137027,-0.8371892668233528,-0.8815405678833408,0.7355296418960162,0.5743536794486588
80,0.0019306977288832496,80,0.12,8,1.5,0.1677159413048621,0.535,0.08987155704079548,0.522,0.000416962,0.0,0.0,-0.9801894885558288,-0.9784596734137713,-0.8371892669094162,-0.8815405677947682,0.7355296434585449,0.5743536801312247
80,0.0031622776601683794,80,0.12,8,1.5,0.16771583324405318,0.535,0.08987156134438144,0.522,0.000416962,0.0,0.0,-0.9791878536604037,-0.9774355457270321,-0.8371892677910023,-0.8815405681892524,0.7355296383704344,0.5743536753889514
80,0.005179474679231213,80,0.12,8,1.5,0.053968692136264644,0.535,0.08987155772614024,0.518,0.000416962,0.0,0.0,-0.9775574503558372,-0.9757685274377791,-0.8396668423206607,-0.8824973084811397,0.7295429465625625,0.5635853925414684
80,0.008483428982440717,80,0.12,8,1.5,0.05396869313738396,0.54,0.0898715572620312,0.518,0.000416962,0.0,0.0,-0.9749057949098622,-0.973057317807006,-0.8408711965064876,-0.8829623818998024,0.7295429453817383,0.5583509025864277
80,0.013894954943731374,80,0.12,8,1.5,0.05396869382700847,0.54,0.07263387939406554,0.512,0.000416962,0.0,0.0,-0.9705711089316361,-0.9686253036416254,-0.8415801491585024,-0.8830914982988388,0.726699646577899,0.5551765277071014
80,0.022758459260747887,80,0.12,8,1.5,0.09914153788588555,0.54,0.0069999053466532415,0.502,0.000416962,0.0,0.0,-0.9635563516450867,-0.9614616363106382,-0.8395306480508472,-0.88073567210022,0.6971307388696824,0.5205165251966918
80,0.03727593720314938,80,0.12,8,1.5,0.082269390812196,0.525,0.02624848638207038,0.494,0.000416962,0.0,0.0,-0.9523741181617961,-0.9500545792591139,-0.8367754319695044,-0.8785312754366824,0.6870486199546715,0.5170834155173124
80,0.061054022965853265,80,0.12,8,1.5,0.05396869451161805,0.505,-0.11281424339335419,0.476,0.000416962,0.0,0.0,-0.9347910472347201,-0.9320147167236917,-0.8266937485157081,-0.886191686094241,0.6812716778744313,0.4051871804791583
80,0.1,80,0.12,8,1.5,0.05396869445559747,0.49,-0.13425388729790133,0.456,0.000416962,0.0,0.0,-0.9082311089499765,-0.9048147033444311,-0.822725539416233,-0.8928109376078573,0.6441875193626997,0.3735545265970728
80,0.11,80,0.12,8,1.5,0.05396869445945981,0.48,-0.14215896161315011,0.444,0.000416962,0.0,0.0,-0.9016933220670039,-0.8981237784920167,-0.819775999917285,-0.8891120775765602,0.6365585738257146,0.3683264357995088
80,0.1568421052631579,80,0.12,8,1.5,-0.20872320869699879,0.42,-0.29885094398986817,0.398,0.000416962,0.0,0.0,-0.8752781811947408,-0.8712810192220952,-0.8180416644768784,-0.8828341644106023,0.4768301865471823,0.2215871250152792
80,0.2036842105263158,80,0.12,8,1.5,-0.322874533219469,0.395,-0.4134402328911129,0.366,0.000416962,0.0,0.0,-0.8543031276110615,-0.8507932477708962,-0.8222698359350454,-0.892814568262405,0.21631344661999688,-0.008421440486269957
80,0.25052631578947365,80,0.12,8,1.5,-0.3337004018053279,0.35,-0.44950135986465906,0.338,0.000416962,0.0,0.0,-0.8356785386384119,-0.8330342142715158,-0.8239862178706303,-0.8935587581833708,0.15053661582843106,-0.060173891757157295
80,0.29736842105263156,80,0.12,8,1.5,-0.36655727749215034,0.355,-0.5183617319886116,0.298,0.000416962,0.0,0.0,-0.8181817737222314,-0.8164964456599157,-0.8228614931060596,-0.89336189269228,0.07675156727648366,-0.12130902064806956
80,0.34421052631578947,80,0.12,8,1.5,-0.4890654768410835,0.32,-0.6443251345230391,0.25,0.000416962,0.0,0.0,-0.8051574725814595,-0.8037379631892387,-0.827144087031431,-0.8787145913339305,-0.18865602065676268,-0.35200145861163384
80,0.3910526315789473,80,0.12,8,1.5,-0.4966525941252982,0.26,-0.6818277681273373,0.194,0.000416962,0.0,0.0,-0.7944170717874389,-0.793225789670663,-0.8281883023146455,-0.8757806347268878,-0.1981961135954451,-0.374243222677853
80,0.4378947368421052,80,0.12,8,1.5,-0.5292927533496052,0.225,-0.6905126882921526,0.166,0.000416962,0.0,0.0,-0.7846073919198644,-0.7837508033054409,-0.8303255633529827,-0.8726579922853244,-0.224401744968537,-0.39457938781216817
80,0.48473684210526313,80,0.12,8,1.5,-0.5431351193900544,0.2,-0.6954739095194269,0.14,0.000416962,0.0,0.0,-0.7752899994791909,-0.7748521052913838,-0.8322787051831214,-0.8701584749818592,-0.24627114484645976,-0.410654760737277
80,0.531578947368421,80,0.12,8,1.5,-0.608678299058778,0.195,-0.7263843453520453,0.124,0.000416962,0.0,0.0,-0.7666977569190172,-0.7667090024528695,-0.8386730120773035,-0.8664047388940761,-0.3555537851213684,-0.47776133763739975
80,0.578421052631579,80,0.12,8,1.5,-0.6459779146785931,0.175,-0.7287502837405211,0.114,0.000416962,0.0,0.0,-0.7590911406699089,-0.759310186658116,-0.8403016794382873,-0.864981882760552,-0.42123160858636166,-0.519476386026506
80,0.6252631578947369,80,0.12,8,1.5,-0.660170094046915,0.15,-0.7405276135068228,0.102,0.000416962,0.0,0.0,-0.7521094388724241,-0.7523512670618068,-0.8417467405925314,-0.863924274785659,-0.45831273832867003,-0.5437331959626924
80,0.6721052631578947,80,0.12,8,1.5,-0.6775607114529261,0.135,-0.7484647460550389,0.086,0.000416962,0.0,0.0,-0.7455090475063422,-0.7456941120032712,-0.8437198886034318,-0.8631598807719457,-0.4887745162903052,-0.5677627974492409
80,0.7189473684210526,80,0.12,8,1.5,-0.7219411390497196,0.105,-0.7586242306805772,0.08,0.000416962,0.0,0.0,-0.7393817233060602,-0.7394541210853554,-0.8515811475135189,-0.8634049870477355,-0.6319795244491204,-0.6582458405566057
80,0.7657894736842105,80,0.12,8,1.5,-0.7300114967992177,0.085,-0.7812574562275355,0.066,0.000416962,0.0,0.0,-0.7335943890914126,-0.7335512043613333,-0.8535573900060526,-0.8630243680009283,-0.6580449437746134,-0.6737589642787516
80,0.8126315789473684,80,0.12,8,1.5,-0.743552035680523,0.075,-0.7780928216311547,0.062,0.000416962,0.0,0.0,-0.7279200710246443,-0.7277627045606568,-0.8542967093171314,-0.862612558326684,-0.6645079748384501,-0.6778847293301573
80,0.8594736842105263,80,0.12,8,1.5,-0.7437669078727015,0.07,-0.777537113135794,0.058,0.000416962,0.0,0.0,-0.7223046904551856,-0.7220341332408469,-0.8544523352397876,-0.8621943977437966,-0.6673430001198679,-0.6795716466793909
80,0.9063157894736842,80,0.12,8,1.5,-0.7437779941955456,0.06,-0.7773060216688292,0.058,0.000416962,0.0,0.0,-0.7167307983605433,-0.7163477545941432,-0.854565860555956,-0.8618336034797375,-0.6695940309618537,-0.6808415893009231
80,0.9531578947368421,80,0.12,8,1.5,-0.7445181967885148,0.055,-0.777004785879866,0.058,0.000416962,0.0,0.0,-0.7111904895770946,-0.7106954352724136,-0.8546561569845015,-0.8615207971762566,-0.6714852511758747,-0.6818828684668877
80,1.0,80,0.12,8,1.5,-0.7503191879494397,0.045,-0.7768813825942928,0.052,0.000416962,0.0,0.0,-0.7056780036780076,-0.705071304103657,-0.8547321382984768,-0.8612469574687073,-0.6731339590006721,-0.6827853003375969
80,1.1,80,0.12,8,1.5,-0.7572755153202531,0.025,-0.77688138267937,0.042,0.000416962,0.0,0.002,-0.6939971664547483,-0.6931577775971982,-0.854705511798252,-0.8603032511405635,-0.6768365199976776,-0.6845761652242668
80,1.1827586206896552,80,0.12,8,1.5,-0.7666518118111507,0.025,-0.7768813831613413,0.034,0.000416962,0.0,0.002,-0.684431971899436,-0.6834139941708829,-0.8546272692605942,-0.8595849615620013,-0.6791617872573732,-0.6856910413595887
80,1.2655172413793103,80,0.12,8,1.5,-0.7665018326478548,0.02,-0.7780553345471442,0.026,0.000416962,0.0,0.002,-0.6749494355978021,-0.6737595691139917,-0.8546505024123776,-0.8590855697510871,-0.6802952720086258,-0.6867745619524659
80,1.3482758620689657,80,0.12,8,1.5,-0.7707962286036141,0.02,-0.7845166181763706,0.022,0.000416962,0.0,0.008,-0.6655394412196034,-0.6641817187254815,-0.8546689093155072,-0.8586304377524372,-0.6811438466791003,-0.6876368541686295
80,1.4310344827586208,80,0.12,8,1.5,-0.7711463692929075,0.02,-0.78677064126169,0.022,0.000416962,0.0,0.008,-0.6561965361363273,-0.6546746571817728,-0.8545750626263617,-0.8581717989155632,-0.6816669434448943,-0.6883091239346427
80,1.513793103448276,80,0.12,8,1.5,-0.7714542549297724,0.02,-0.7874914792861865,0.02,0.000416962,0.005,0.01,-0.6469162087752419,-0.6452326934941556,-0.8544274465986398,-0.857712420725454,-0.6821084333666183,-0.688767931507706
80,1.5965517241379312,80,0.12,8,1.5,-0.771727771660695,0.01,-0.787958450351343,0.018,0.000416962,0.005,0.016,-0.6376906599622721,-0.6358474114699066,-0.8542971344849019,-0.8573139780114025,-0.6824878578392681,-0.6891548121375899
80,1.6793103448275863,80,0.12,8,1.5,-0.7719721488444882,0.01,-0.787966588394037,0.014,0.000416962,0.02,0.026,-0.6285204571886986,-0.6265194873073309,-0.853973158889693,-0.856789218687646,-0.6828183339019079,-0.6895324730550565
80,1.7620689655172415,80,0.12,8,1.5,-0.7721921402468379,0.01,-0.7879739040603487,0.01,0.000416962,0.025,0.028,-0.6194072463075011,-0.6172524845811198,-0.853663338676501,-0.8562529346757437,-0.6831261940698858,-0.6897146446402668
80,1.8448275862068966,80,0.12,8,1.5,-0.7705875732384755,0.01,-0.7879805524832613,0.008,0.000416962,0.03,0.03,-0.6103477970890272,-0.6080426877839337,-0.8533465690297234,-0.8556678240020879,-0.6833422899516721,-0.6899058010580693
80,1.9275862068965517,80,0.12,8,1.5,-0.7657794261421003,0.01,-0.7879866170638103,0.008,0.000416962,0.04,0.036,-0.6013449352059925,-0.5988902014301722,-0.8528916402804176,-0.8549509690175464,-0.6831584729550666,-0.6900502910420031
80,2.010344827586207,80,0.12,8,1.5,-0.7657233865970741,0.01,-0.7873128864062453,0.004,0.000416962,0.045,0.036,-0.5923971406857653,-0.5897941462938581,-0.8524027832424846,-0.8542609786441725,-0.6829971377457568,-0.6901447131220683
80,2.093103448275862,80,0.12,8,1.5,-0.7656719503307453,0.01,-0.7879971983165275,0.004,0.000416962,0.045,0.042,-0.5834998618574438,-0.5807496320724419,-0.8519291324057642,-0.8536419790200989,-0.6828543495952552,-0.6901171309125629
80,2.1758620689655173,80,0.12,8,1.5,-0.7656241254206264,0.01,-0.7880021694400778,0.004,0.000416962,0.045,0.048,-0.5746466727409285,-0.5717500758859265,-0.8514973953075561,-0.8530870559480971,-0.682726613500576,-0.6900800401402137
80,2.2586206896551726,80,0.12,8,1.5,-0.7655800603280423,0.005,-0.7863981518975518,0.004,0.000416962,0.05,0.052,-0.5658325403817832,-0.5627903874937505,-0.8511034967254554,-0.8525861291313588,-0.6826120667347162,-0.6900139339156701
80,2.341379310344828,80,0.12,8,1.5,-0.7655392173048927,0.0,-0.7861509541559808,0.004,0.000416962,0.05,0.06,-0.5570526200855516,-0.553865617173931,-0.8507462939589775,-0.8521317700493681,-0.6825081680823712,-0.6899390763426265
80,2.424137931034483,80,0.12,8,1.5,-0.7655011586730551,0.0,-0.7860376467447292,0.002,0.000416962,0.06,0.064,-0.5483028155095798,-0.5449715751466806,-0.8504194183993508,-0.8517160207364561,-0.6824136859840649,-0.6898706082928405
80,2.5068965517241377,80,0.12,8,1.5,-0.7654654578727433,0.0,-0.7859296762862737,0.0,0.000416962,0.065,0.074,-0.5395801061241289,-0.5361051071258778,-0.8500943905679201,-0.8513109938764272,-0.6823269713929606,-0.6898072414808791
80,2.589655172413793,80,0.12,8,1.5,-0.765432273239522,0.0,-0.7858337863575237,0.0,0.000416962,0.065,0.074,-0.5308829315149387,-0.5272645017214669,-0.8497958141355874,-0.8509256120465397,-0.6822475060495322,-0.6897492730163678
80,2.6724137931034484,80,0.12,8,1.5,-0.7654012210163219,0.0,-0.7857411875602143,0.0,0.000416962,0.08,0.08,-0.5222104165137735,-0.5184492741837795,-0.849503450980368,-0.8505723782370297,-0.6821741211338955,-0.6896954215079446
80,2.7551724137931037,80,0.12,8,1.5,-0.7653721132153302,0.0,-0.785654737614592,0.0,0.000416962,0.085,0.092,-0.5135628717482829,-0.5096607730463323,-0.8492259471769039,-0.8502461179157104,-0.6821062563078092,-0.6896455074474318
