seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1,-0.15390384702494816,0.4175,-0.1206614787593606,0.44,0.002968051,0.0,0.0,-0.870230462335844,-0.8649135739066147,-0.9244746498362967,-0.8954264742564461,0.4592897363838078,0.48482422327459784
80,0.00016378937069540646,80,0.05,1,1,-0.15390384877031915,0.4175,-0.12066147874716286,0.44,0.002968051,0.0,0.0,-0.8701718282462982,-0.864855714631982,-0.9244746498364705,-0.8954264741051982,0.45928973760060754,0.4848242247659817
80,0.00026826957952797245,80,0.05,1,1,-0.15390384758929884,0.4175,-0.12066147876546998,0.44,0.002968051,0.0,0.0,-0.8700757916507817,-0.8647609472915826,-0.9244746499001444,-0.8954264741495497,0.4592897380560328,0.48482422476747417
80,0.00043939705607607906,80,0.05,1,1,-0.15390384628523274,0.4175,-0.12066147996638596,0.44,0.002968051,0.0,0.0,-0.8699184944688941,-0.8646057289886737,-0.9244746498967937,-0.8954264741302919,0.45928973843116466,0.4848242262272293
80,0.0007196856730011522,80,0.05,1,1,-0.15390384853049222,0.4175,-0.12066147944812225,0.44,0.002968051,0.0,0.0,-0.869660857967064,-0.8643514973878441,-0.9244746498912155,-0.8954264740938152,0.45928973824124686,0.48482422593302693
80,0.0011787686347935866,80,0.05,1,1,-0.1539038461842243,0.4175,-0.12066147917271387,0.44,0.002968051,0.0,0.0,-0.8692388771216585,-0.8639350935675097,-0.924474649878484,-0.8954264742043506,0.45928973898522557,0.4848242262618762
80,0.0019306977288832496,80,0.05,1,1,-0.15390384789180658,0.4175,-0.12066147957562202,0.44,0.002968051,0.0,0.0,-0.868547716763385,-0.8632530676486858,-0.9244746498934662,-0.8954264741458405,0.4592897380447131,0.48482422539453485
80,0.0031622776601683794,80,0.05,1,1,-0.15390384805892024,0.4175,-0.12066147916786014,0.438,0.002968051,0.0,0.0,-0.8674156701426083,-0.8621359822433997,-0.9244746499616143,-0.8954264742516186,0.45928973805860995,0.4848242253389368
80,0.005179474679231213,80,0.05,1,1,-0.1539038463131741,0.415,-0.12066147916617788,0.436,0.002968051,0.0,0.0,-0.8655614976737919,-0.8603063146229505,-0.9244746498875352,-0.8954264741997278,0.4592897386246882,0.4848242258320521
80,0.008483428982440717,80,0.05,1,1,-0.15390384620169692,0.4025,-0.12066147893455839,0.43,0.002968051,0.0,0.0,-0.8625329969655486,-0.8573194689889758,-0.9243074205288444,-0.8956139862909807,0.45928973716679805,0.48482422393474345
80,0.013894954943731374,80,0.05,1,1,-0.16488552000073306,0.3925,-0.13090169658861683,0.422,0.002968051,0.0,0.0,-0.8576390285091403,-0.8525060996659034,-0.9245803336600131,-0.8958986530715658,0.4544500482839218,0.4804024967020355
80,0.022758459260747887,80,0.05,1,1,-0.3293331585478619,0.375,-0.28799379541029463,0.395,0.002968051,0.0,0.0,-0.8500881049654706,-0.8451254263713411,-0.9253288438258364,-0.906370828343521,0.3005575112931433,0.28764190003050033
80,0.03727593720314938,80,0.05,1,1,-0.37526030086012385,0.3575,-0.30731005744910733,0.366,0.002968051,0.0,0.0,-0.8386387549278248,-0.834014868407238,-0.9249743928183082,-0.9070363391496887,0.2903009573653995,0.27787613161107955
80,0.061054022965853265,80,0.05,1,1,-0.5004579042071696,0.3325,-0.409697324142243,0.344,0.002968051,0.0,0.0,-0.8215010954045872,-0.8173126536474573,-0.9324109109083009,-0.9172058363025859,0.07481466801362188,-0.014242468573891796
80,0.1,80,0.05,1,1,-0.6422786168140603,0.27,-0.5951177030737641,0.266,0.002968051,0.0,0.0,-0.7981265270333153,-0.7944800397136409,-0.9378017155294702,-0.925477825816981,-0.21383964287603355,-0.253058821665592
80,0.11,80,0.05,1,1,-0.654929512740942,0.2675,-0.6020200392656367,0.254,0.002968051,0.0,0.0,-0.7927389015639593,-0.7892270972652577,-0.9373837416150116,-0.9251969402856407,-0.23058962373948433,-0.2649489759753269
80,0.1568421052631579,80,0.05,1,1,-0.6939210838568829,0.23,-0.6352635273242653,0.222,0.002968051,0.0,0.0,-0.7690643680178368,-0.7664385931410286,-0.9337526500856415,-0.922680157916567,-0.28144277722845573,-0.3055629252782687
80,0.2036842105263158,80,0.05,1,1,-0.720149149235979,0.175,-0.6936292746241672,0.178,0.002968051,0.0,0.0,-0.7499092143503685,-0.7479531803727557,-0.9320553414849287,-0.9258315950717472,-0.5173202179175767,-0.501142454436423
80,0.25052631578947365,80,0.05,1,1,-0.7462877852722432,0.1325,-0.7220811150742839,0.141,0.002968051,0.0,0.0,-0.7343884120950814,-0.7328724694190527,-0.9286874115668522,-0.925137166633709,-0.5843120045491065,-0.5657350149351353
80,0.29736842105263156,80,0.05,1,1,-0.764996210287892,0.1,-0.7487829679214394,0.111,0.002968051,0.0,0.0,-0.720749772755194,-0.7194937497622061,-0.9267135367591018,-0.9249282600337638,-0.6333397166548318,-0.6113580635644358
80,0.34421052631578947,80,0.05,1,1,-0.7745286908490505,0.075,-0.7608255709151137,0.091,0.002968051,0.0,0.0,-0.7081939989218281,-0.7072231918219559,-0.9262162945958232,-0.924958765439777,-0.6690456953827336,-0.6580003348532737
80,0.3910526315789473,80,0.05,1,1,-0.7809233121925854,0.065,-0.7629600753318271,0.072,0.002968051,0.0,0.0,-0.6963556954898269,-0.6957196525364115,-0.9253666214330494,-0.9247959669320387,-0.6870960221281638,-0.6800555530685507
80,0.4378947368421052,80,0.05,1,1,-0.78079009886179,0.055,-0.7687898194320035,0.058,0.002968051,0.0,0.0,-0.6849106192673196,-0.6846257758299009,-0.9247629409760597,-0.9246116889260532,-0.6989367420049618,-0.693374106817599
80,0.48473684210526313,80,0.05,1,1,-0.785088127233962,0.045,-0.7788737700234122,0.043,0.002968051,0.0,0.0,-0.6737373918195434,-0.6738298371597709,-0.9245853974419682,-0.9244335894438691,-0.7069067340914711,-0.7022513038335205
80,0.531578947368421,80,0.05,1,1,-0.7856366283788789,0.03,-0.7836721697064135,0.036,0.002968051,0.0,0.0,-0.6627649058743067,-0.6632529027226949,-0.9244484280538802,-0.9243019569517583,-0.7125427093712391,-0.7083206204048476
80,0.578421052631579,80,0.05,1,1,-0.7860840955003487,0.0225,-0.7873414802450414,0.025,0.002968051,0.0,0.0,-0.6519641419594407,-0.6528457052947823,-0.9243691908225484,-0.924350014093108,-0.7212928890998176,-0.7161118815988002
80,0.6252631578947369,80,0.05,1,1,-0.7915009986412893,0.0125,-0.7911374047937673,0.019,0.002968051,0.0,0.0,-0.6413358491655674,-0.6425927325270392,-0.9238416694132412,-0.9243523623978604,-0.7289998629773722,-0.7231462527786996
80,0.6721052631578947,80,0.05,1,1,-0.7963129259830934,0.0075,-0.7978562786047255,0.016,0.002968051,0.0,0.0,-0.6308635846313293,-0.6324773741597178,-0.9233271276853108,-0.9243463473643194,-0.7343105051321999,-0.7286378666646482
80,0.7189473684210526,80,0.05,1,1,-0.7953570844267412,0.0075,-0.8018110591284111,0.012,0.002968051,0.0,0.0,-0.6205067137165908,-0.6224645139261746,-0.9229336842436807,-0.9243378316923858,-0.7381487174123696,-0.7326543858511846
80,0.7657894736842105,80,0.05,1,1,-0.796359346970851,0.005,-0.8038994681976808,0.01,0.002968051,0.0,0.0,-0.6102591932833632,-0.6125430217670185,-0.9225578896617486,-0.9242667955776142,-0.7408857540078116,-0.7353876141542506
