seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1,-0.3476362687785571,0.455,-0.3237727892139376,0.5,0.002862461,0.0,0.0,-0.8891695102211679,-0.8883288397754304,-0.9719280669814662,-0.911923670967493,0.0555301645546337,0.05469377859332783
70,0.00016378937069540646,70,0.05,1,1,-0.34763626874501713,0.455,-0.3237727882839419,0.5,0.002862461,0.0,0.0,-0.8891122137117955,-0.8882715607446581,-0.9719280670417296,-0.9119236709714518,0.05553016418108253,0.05469377832012178
70,0.00026826957952797245,70,0.05,1,1,-0.34763626875886383,0.455,-0.3237727893046002,0.5,0.002862461,0.0,0.0,-0.8890183679384477,-0.8881777438079629,-0.9719280670241591,-0.9119236709814901,0.0555301651980735,0.054693779221078015
70,0.00043939705607607906,70,0.05,1,1,-0.3476362685288623,0.455,-0.32377278835392037,0.499,0.002862461,0.0,0.0,-0.8888646586305953,-0.8880240814778365,-0.9719280670806318,-0.9119236710180536,0.055530165577217495,0.05469377934991618
70,0.0007196856730011522,70,0.05,1,1,-0.34763626875440035,0.455,-0.3237727883271452,0.499,0.002862461,0.0,0.0,-0.8886128986120818,-0.8877723986850599,-0.9719280669672336,-0.911923670967612,0.05553016562044954,0.05469377941825914
70,0.0011787686347935866,70,0.05,1,1,-0.3476362684971261,0.455,-0.3237727886448845,0.498,0.002862461,0.0,0.0,-0.8882005429525597,-0.8873601693279403,-0.9719280669731725,-0.9119236709679986,0.05553016555753625,0.054693779328325205
70,0.0019306977288832496,70,0.05,1,1,-0.34763626893266425,0.455,-0.323772788253747,0.498,0.002862461,0.0,0.0,-0.8875251479953081,-0.8866849812069167,-0.9719280669286886,-0.9119236709249446,0.055530164209097524,0.05469377827308922
70,0.0031622776601683794,70,0.05,1,1,-0.34763626856654617,0.4525,-0.3237727894319678,0.497,0.002862461,0.0,0.0,-0.8864189233460593,-0.885579095362022,-0.9719280670583872,-0.9119236709944066,0.05553016482118279,0.054693778856042874
70,0.005179474679231213,70,0.05,1,1,-0.34763626847930607,0.45,-0.3237727923138389,0.494,0.002862461,0.0,0.0,-0.8846070442942895,-0.8837677712563714,-0.9719280670084841,-0.9119236709790826,0.05553016382557653,0.054693777798204626
70,0.008483428982440717,70,0.05,1,1,-0.3476362685411586,0.4475,-0.3124230258793313,0.495,0.002862461,0.0,0.0,-0.8816438065676719,-0.8808062393226521,-0.9731206512199421,-0.9120188597282698,0.05553016488908296,0.05761799115006802
70,0.013894954943731374,70,0.05,1,1,-0.34763626836292877,0.445,-0.2873927018328514,0.492,0.002862461,0.0,0.0,-0.8768460184554805,-0.8760212676138474,-0.9749145116931092,-0.9121620406115071,0.05553016540766354,0.06571054700309653
70,0.022758459260747887,70,0.05,1,1,-0.34763626918347923,0.44,-0.2844896066272385,0.488,0.002862461,0.0,0.0,-0.8690217025680124,-0.8682240549553931,-0.9757064749960083,-0.9122252531111253,0.05553016249027844,0.07151992338864831
70,0.03727593720314938,70,0.05,1,1,-0.4037731505633656,0.4025,-0.31242302959147994,0.463,0.002862461,0.0,0.0,-0.8564368528155447,-0.855661913905202,-0.9756944886244312,-0.9123392613004264,0.029538569812303652,0.05334641614730977
70,0.061054022965853265,70,0.05,1,1,-0.4545657528962124,0.3775,-0.34617895391256176,0.438,0.002862461,0.0,0.0,-0.8362628766646459,-0.8354853899609435,-0.9691021843836738,-0.9127642454082869,-0.09212221065192261,-0.04360230273293522
70,0.1,70,0.05,1,1,-0.5789103853388697,0.3125,-0.44191244633278287,0.37,0.002862461,0.0,0.0,-0.805845931786628,-0.8049354173495669,-0.9573900681413886,-0.9114416336218363,-0.23313158381583404,-0.168657632472075
70,0.11,70,0.05,1,1,-0.5976940054763312,0.305,-0.4447631890916056,0.359,0.002862461,0.0,0.0,-0.7983698383147626,-0.7974574999331719,-0.9564277434206966,-0.9112810609361264,-0.23940873024449444,-0.17322464423363965
70,0.1568421052631579,70,0.05,1,1,-0.6393119967630009,0.2325,-0.5189725158932345,0.293,0.002862461,0.0,0.0,-0.7663354331826493,-0.7651033599701474,-0.9433508347683778,-0.9120913344957212,-0.31115823319385827,-0.24854908271704385
70,0.2036842105263158,70,0.05,1,1,-0.6753496515499899,0.2025,-0.5520804251147443,0.25,0.002862461,0.0,0.0,-0.7381834761144721,-0.7363536545606649,-0.9366340722997012,-0.9112137445310284,-0.3360509229297269,-0.28297743535230774
70,0.25052631578947365,70,0.05,1,1,-0.7130339245731999,0.1625,-0.5985033095623449,0.205,0.002862461,0.0,0.0,-0.7129389285975123,-0.7104953346405267,-0.9332186997452223,-0.9097555745482814,-0.3999083169687086,-0.33015090442173545
70,0.29736842105263156,70,0.05,1,1,-0.7494539999002199,0.1225,-0.68943302342158,0.151,0.002862461,0.0,0.0,-0.692010682627443,-0.6890904267271329,-0.9406930940426236,-0.9143130595786675,-0.6028123579669036,-0.4893200615778538
70,0.34421052631578947,70,0.05,1,1,-0.7786923087254792,0.0925,-0.7286258800476202,0.091,0.002862461,0.0,0.0,-0.6750225978731411,-0.6716413666974494,-0.9394093436526346,-0.9187371169001769,-0.6892793268917888,-0.6141762039131893
70,0.3910526315789473,70,0.05,1,1,-0.7932211432479417,0.0625,-0.758378084073605,0.075,0.002862461,0.0,0.0,-0.6600180031177152,-0.6562971028514509,-0.937234507968114,-0.919662526048227,-0.7172088835461043,-0.6559563486091157
70,0.4378947368421052,70,0.05,1,1,-0.7999314354982898,0.055,-0.7663931664646495,0.06,0.002862461,0.0,0.0,-0.6459011740880459,-0.6419043973677676,-0.9361720052444814,-0.9199971310034041,-0.7248016159090801,-0.6662124765325452
70,0.48473684210526313,70,0.05,1,1,-0.8021442370522791,0.0525,-0.7704015491029153,0.052,0.002862461,0.0,0.0,-0.6322850962563943,-0.6280491245058679,-0.9354668033749411,-0.920266793352979,-0.7307938024856692,-0.6751993300372191
70,0.531578947368421,70,0.05,1,1,-0.8030168988835388,0.04,-0.776479451473035,0.045,0.002862461,0.0,0.0,-0.619034047270832,-0.6145976657108865,-0.9348116795214897,-0.9205035445333628,-0.7348163569790993,-0.6844279767033681
70,0.578421052631579,70,0.05,1,1,-0.8064081843171774,0.0325,-0.7782447793213544,0.037,0.002862461,0.0,0.0,-0.6060548381301742,-0.6014397232032789,-0.934368385777048,-0.9206459492261747,-0.7373828544467419,-0.6907064404358366
70,0.6252631578947369,70,0.05,1,1,-0.810034490903486,0.025,-0.7808762515809398,0.031,0.002862461,0.0,0.0,-0.5932627105858852,-0.5884838121806331,-0.9340237994194652,-0.9207485263366005,-0.7389941730838145,-0.6952062809459446
70,0.6721052631578947,70,0.05,1,1,-0.8078228769458733,0.02,-0.7813561464224942,0.031,0.002862461,0.0,0.0,-0.580602984009043,-0.575670826908565,-0.9338384838562933,-0.9207938127380856,-0.7399210973671694,-0.6978202764256192
70,0.7189473684210526,70,0.05,1,1,-0.8078057577790214,0.0175,-0.7846454733313357,0.024,0.002862461,0.0,0.0,-0.5680392762924541,-0.5629611273310593,-0.933692750289979,-0.920828643055773,-0.7404498052225075,-0.6999851848101671
70,0.7657894736842105,70,0.05,1,1,-0.8071543755477816,0.0125,-0.7852868329714477,0.017,0.002862461,0.0,0.0,-0.5555499084454041,-0.5503314917830289,-0.933565426342488,-0.9208570903488776,-0.740685996676607,-0.7017606929548619
70,0.8126315789473684,70,0.05,1,1,-0.8072734186533844,0.01,-0.7860168946683616,0.013,0.002862461,0.0,0.0,-0.5431196746283155,-0.5377656052806878,-0.9334532642275977,-0.9208809039435154,-0.7408847871494557,-0.703278606564434
70,0.8594736842105263,70,0.05,1,1,-0.8064081843296395,0.01,-0.7869311445788045,0.012,0.002862461,0.0,0.0,-0.5307373963990838,-0.5252514512525052,-0.9333536909220842,-0.920901169622478,-0.7408670934963345,-0.7045007562216261
70,0.9063157894736842,70,0.05,1,1,-0.8064081843214467,0.01,-0.7872893663080891,0.01,0.002862461,0.0,0.0,-0.5183946326370842,-0.5127799433229508,-0.9332648857136638,-0.9209186076734928,-0.7408166194761339,-0.7054138925773655
70,0.9531578947368421,70,0.05,1,1,-0.8064081852393649,0.01,-0.7890587367665239,0.009,0.002862461,0.0,0.0,-0.5060848653553662,-0.5003440592198483,-0.9331849881574883,-0.9209338795669189,-0.7407727647722769,-0.7062055435253296
70,1.0,70,0.05,1,1,-0.8065095828398101,0.01,-0.7890587366216656,0.009,0.002862461,0.0,0.0,-0.49380297094117603,-0.48793827470254864,-0.9331127977942586,-0.9209472583344049,-0.7407347805471153,-0.7069002219851424
70,1.1,70,0.05,1,1,-0.8074752860820534,0.0075,-0.7880398908059099,0.008,0.002862461,0.0,0.0,-0.4676630082828078,-0.4615388658042209,-0.9328279148721967,-0.92089746395285,-0.7407126409253525,-0.7082731907712956
70,1.1827586206896552,70,0.05,1,1,-0.8081407217139722,0.0025,-0.788579486413047,0.006,0.002862461,0.0,0.0,-0.44613476360799154,-0.43978990043145577,-0.9324299053490964,-0.9207269825863181,-0.7409216592283077,-0.7093655191215387
70,1.2655172413793103,70,0.05,1,1,-0.8075092119984834,0.0,-0.7844827429293849,0.004,0.002862461,0.0,0.0,-0.4247884061887589,-0.4182535083183338,-0.9313904595345965,-0.9193571606514297,-0.7400414863592121,-0.7068539552732239
70,1.3482758620689657,70,0.05,1,1,-0.8069079082696571,0.0,-0.7834525560433419,0.003,0.002862461,0.0,0.0,-0.4036755990652568,-0.396990410563075,-0.9303652001918721,-0.91818478980626,-0.738272551756599,-0.7048448452227296
70,1.4310344827586208,70,0.05,1,1,-0.798246102520199,0.0,-0.7834795724871817,0.003,0.002862461,0.0,0.0,-0.38288152945862947,-0.37605937551270296,-0.9287274252736776,-0.9164496529449462,-0.7351872552583378,-0.7017934868269343
70,1.513793103448276,70,0.05,1,1,-0.7950040494301323,0.0,-0.7777939699803826,0.003,0.002862461,0.0,0.0,-0.36290688486208955,-0.355949929715778,-0.9256754790950518,-0.9128177428342529,-0.7270179799937715,-0.6942100836460093
70,1.5965517241379312,70,0.05,1,1,-0.7909572129136311,0.0,-0.7733370948973863,0.001,0.002862461,0.0,0.0,-0.3439674520822182,-0.33697079573008454,-0.9210868576663935,-0.9076574726552055,-0.7167634149161318,-0.681615007717645
70,1.6793103448275863,70,0.05,1,1,-0.7697820700033153,0.0,-0.7618119689860126,0.001,0.002862461,0.0,0.0,-0.32616206330057906,-0.31923474158622545,-0.9170191856207225,-0.9031859851114061,-0.6985352528403599,-0.6675361176712715
70,1.7620689655172415,70,0.05,1,1,-0.7840426209950786,0.0,-0.7570712434899782,0.0,0.002862461,0.0,0.0,-0.30916354798023205,-0.3023601979502084,-0.9119834173692399,-0.8976927193732303,-0.6964316414043671,-0.6600735931179311
70,1.8448275862068966,70,0.05,1,1,-0.7722100464330186,0.0,-0.7496468503826259,0.001,0.002862461,0.0,0.0,-0.29280388829168186,-0.286152393183202,-0.9085186743761149,-0.8936220345110932,-0.6894433050245288,-0.6485677948103103
70,1.9275862068965517,70,0.05,1,1,-0.7792754331061856,0.0,-0.7456336848757851,0.001,0.002862461,0.0,0.0,-0.27690553340706764,-0.27042981037970854,-0.9058665891807175,-0.8904685619066367,-0.6793103135840317,-0.6368806630906687
70,2.010344827586207,70,0.05,1,1,-0.776969946962747,0.0,-0.7436919592392472,0.001,0.002862461,0.0,0.0,-0.26145649685617334,-0.25515540619318977,-0.9023967920354079,-0.8871772311492689,-0.6712661276620487,-0.6281731834716509
70,2.093103448275862,70,0.05,1,1,-0.7567403798618376,0.0,-0.7385901995871956,0.001,0.002862461,0.0,0.0,-0.2468958514645136,-0.2406626471006291,-0.8913055359528665,-0.8810288818750311,-0.6109381435141323,-0.6144255193935891
70,2.1758620689655173,70,0.05,1,1,-0.7373040602741472,0.0,-0.7314347817668956,0.001,0.002862461,0.0,0.0,-0.23309154374851565,-0.22683210163810957,-0.8882670410714962,-0.8782974822877303,-0.5950320640616074,-0.6021457132521062
70,2.2586206896551726,70,0.05,1,1,-0.6512480115340333,0.0125,-0.6698558723210943,0.01,0.002862461,0.0,0.0,-0.22004649115872588,-0.213692938006904,-0.8737887856548157,-0.8742567698107271,-0.34640419422697205,-0.4020873866659904
70,2.341379310344828,70,0.05,1,1,-0.6535950473203537,0.0125,-0.6680513939159464,0.012,0.002862461,0.0,0.0,-0.2089585898264777,-0.20223473718317844,-0.8712193623787282,-0.8724288432627582,-0.32127231588139776,-0.3797521665145223
70,2.424137931034483,70,0.05,1,1,-0.6510284639609384,0.0125,-0.665168763036509,0.013,0.002862461,0.0,0.0,-0.19807455894640916,-0.1909796176968337,-0.8699398528952065,-0.870749224581257,-0.3254258416254771,-0.3802278485431903
70,2.5068965517241377,70,0.05,1,1,-0.6362375492839834,0.0125,-0.6511085799870872,0.013,0.002862461,0.0,0.0,-0.18744229660892586,-0.17999181467778477,-0.865746649248696,-0.8650074363449805,-0.32250604959009305,-0.3743823688475579
70,2.589655172413793,70,0.05,1,1,-0.6352740574720208,0.0125,-0.633498483183145,0.013,0.002862461,0.0,0.0,-0.17734898314513917,-0.16958803931095479,-0.86444041957857,-0.8632899923270447,-0.31697356596814275,-0.36644363432565447
70,2.6724137931034484,70,0.05,1,1,-0.6356427055474589,0.0125,-0.6415056167475104,0.013,0.002862461,0.0,0.0,-0.16739451875772118,-0.1593294016177515,-0.8639772062890123,-0.8624902751323211,-0.3138996518977466,-0.3614448452946669
70,2.7551724137931037,70,0.05,1,1,-0.6341580654955153,0.0125,-0.6341057881335652,0.013,0.002862461,0.0,0.0,-0.15756706637954596,-0.14919551579033327,-0.8634292257538252,-0.8614454495584726,-0.3120141416162959,-0.3564651989168858
70,2.8379310344827586,70,0.05,1,1,-0.6198055023757296,0.0125,-0.6184569887932193,0.013,0.002862461,0.0,0.0,-0.14808489683167006,-0.13968217560297583,-0.8618815207679529,-0.8599182149872361,-0.30690623016405233,-0.34936681545616083
70,2.920689655172414,70,0.05,1,1,-0.6195012406159657,0.0125,-0.6161491886839506,0.013,0.002862461,0.0,0.0,-0.13884853751255605,-0.13057790715454826,-0.8611853411477121,-0.8588779964217901,-0.3044941950431213,-0.34502448467821956
70,3.003448275862069,70,0.05,1,1,-0.6192567928664349,0.0125,-0.6150422949935683,0.013,0.002862461,0.0,0.0,-0.12972593476876432,-0.12159086041016282,-0.8604301134247251,-0.8578070833247218,-0.3025540219467483,-0.3417604199195461
70,3.086206896551724,70,0.05,1,1,-0.6190076814199107,0.0125,-0.6149529973445523,0.013,0.002862461,0.0,0.0,-0.1207146359293241,-0.11271511097580376,-0.8595458564097097,-0.8566308864019785,-0.3009620019065803,-0.33894509406554746
70,3.1689655172413795,70,0.05,1,1,-0.618735044272114,0.0125,-0.6148720971018501,0.013,0.002862461,0.0,0.0,-0.11180868694832581,-0.10394308870432091,-0.8584626145800861,-0.855370411030294,-0.29958765291187867,-0.3365484115395111
70,3.2517241379310344,70,0.05,1,1,-0.6185021047872468,0.0125,-0.6100890988207823,0.013,0.002862461,0.0,0.0,-0.10299776631474541,-0.0952639649857528,-0.8571426845366417,-0.8539637726717756,-0.29807029220624603,-0.334198711614856
70,3.3344827586206898,70,0.05,1,1,-0.615650580056481,0.0125,-0.6089179383829965,0.013,0.002862461,0.0,0.0,-0.09427312527631981,-0.0866686921648446,-0.8556102036588102,-0.8523704136306264,-0.29615691294887714,-0.3316312930124582
70,3.417241379310345,70,0.05,1,1,-0.6087293297141482,0.0125,-0.6032005248036326,0.012,0.002862461,0.0,0.0,-0.0856313813508292,-0.07815479392162053,-0.8545667562313177,-0.8512186813923004,-0.29426219312227586,-0.32917707120616296
70,3.5,70,0.05,1,1,-0.5875360564982408,0.0225,-0.5885801302767263,0.022,0.002862461,0.0,0.0,-0.07807663964371066,-0.0703612084220083,-0.8528244673696028,-0.8408177027116751,-0.1236174585931129,-0.21216795682611103
