seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,1,1,-0.39104059390244783,0.35,-0.36307467813453165,0.373,0.002200349,0.0,0.0,-0.840014558618967,-0.845990493742043,-0.9717982355176679,-0.9611059367501126,0.054479229008637144,0.018986086456613736
90,0.00016378937069540646,90,0.05,1,1,-0.39104059385831746,0.35,-0.3630746782054441,0.373,0.002200349,0.0,0.0,-0.8399609357485778,-0.8459376355971099,-0.9717982355827656,-0.9611059367470518,0.054479230401895014,0.018986088310839304
90,0.00026826957952797245,90,0.05,1,1,-0.3910405947442702,0.35,-0.36307467830427614,0.373,0.002200349,0.0,0.0,-0.8398731066525315,-0.8458510589680827,-0.9717982356517239,-0.9611059366373199,0.054479229306079034,0.018986087632991946
90,0.00043939705607607906,90,0.05,1,1,-0.391040594162643,0.35,-0.36307467840106245,0.373,0.002200349,0.0,0.0,-0.839729252421938,-0.8457092562114158,-0.9717982355314783,-0.9611059367164043,0.05447923071319997,0.018986088260810916
90,0.0007196856730011522,90,0.05,1,1,-0.39104059457833434,0.35,-0.36307468108220015,0.373,0.002200349,0.0,0.0,-0.8394936340093679,-0.8454769979005935,-0.971798235421565,-0.9611059366748029,0.05447922734491952,0.018986085312929217
90,0.0011787686347935866,90,0.05,1,1,-0.39104059403887653,0.35,-0.3630746790610111,0.373,0.002200349,0.0,0.0,-0.8391077167040578,-0.8450965839406335,-0.9717982356364123,-0.9611059366847443,0.05447922962458184,0.018986087699961116
90,0.0019306977288832496,90,0.05,1,1,-0.42097618673777726,0.35,-0.3744457540989828,0.37,0.002200349,0.0,0.0,-0.8384771929800352,-0.8444754576683747,-0.9702971094973912,-0.9602651792050085,0.043733124575085734,-0.002099101565441632
90,0.0031622776601683794,90,0.05,1,1,-0.46736840554200015,0.355,-0.4194623308057562,0.363,0.002200349,0.0,0.0,-0.8374767160003077,-0.8434982779944356,-0.9694871298389729,-0.9640612859678243,-0.008477053216960741,-0.07513087423449287
90,0.005179474679231213,90,0.05,1,1,-0.5008650509959919,0.3525,-0.43677184672368996,0.351,0.002200349,0.0,0.0,-0.8358905254340967,-0.8419631837622568,-0.9692635532513516,-0.9655469070428397,-0.02032991445434303,-0.09134325237919245
90,0.008483428982440717,90,0.05,1,1,-0.499665797489725,0.3525,-0.4515713069232069,0.344,0.002200349,0.0,0.0,-0.8333093811304577,-0.839468232258029,-0.9693693717873196,-0.9664472085597223,-0.02003592018874042,-0.09234902186238478
