seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8409425261355423,0.675,-0.8245530373056813,0.702
0,0.0001438449888287663,0,0.4,1.5,1,-0.8409425260967758,0.675,-0.8245530371464836,0.702
0,0.00020691380811147902,0,0.4,1.5,1,-0.8409425260054733,0.675,-0.8245530372779066,0.702
0,0.00029763514416313193,0,0.4,1.5,1,-0.8409425274407645,0.675,-0.8245530366771038,0.702
0,0.00042813323987193956,0,0.4,1.5,1,-0.8409425273952977,0.675,-0.8245530367685713,0.702
0,0.0006158482110660267,0,0.4,1.5,1,-0.8409425261614151,0.675,-0.8245530371927354,0.702
0,0.0008858667904100822,0,0.4,1.5,1,-0.8409425275682162,0.675,-0.8245530366692406,0.702
0,0.0012742749857031334,0,0.4,1.5,1,-0.84094252629225,0.675,-0.8245530370063949,0.702
0,0.0018329807108324356,0,0.4,1.5,1,-0.8409425265428261,0.675,-0.8245530369542723,0.702
0,0.0026366508987303583,0,0.4,1.5,1,-0.8409425280417221,0.675,-0.8245530364045696,0.702
0,0.00379269019073225,0,0.4,1.5,1,-0.8409425278065018,0.675,-0.8245530363933228,0.702
0,0.005455594781168515,0,0.4,1.5,1,-0.8409425281735793,0.675,-0.824553036438507,0.7
0,0.007847599703514606,0,0.4,1.5,1,-0.8409425387202942,0.675,-0.8245530328663592,0.7
0,0.011288378916846883,0,0.4,1.5,1,-0.8456391168808295,0.675,-0.8229569525418424,0.7
0,0.01623776739188721,0,0.4,1.5,1,-0.849228806262467,0.675,-0.8217370362846443,0.708
0,0.023357214690901212,0,0.4,1.5,1,-0.8512077785834637,0.68,-0.821064504367332,0.712
0,0.03359818286283781,0,0.4,1.5,1,-0.8524541175931256,0.68,-0.8206409498172684,0.714
0,0.04832930238571752,0,0.4,1.5,1,-0.8541043639044089,0.67,-0.820114788234031,0.712
0,0.06951927961775606,0,0.4,1.5,1,-0.857264846651606,0.68,-0.8184763668323185,0.722
0,0.1,0,0.4,1.5,1,-0.8601785833193563,0.685,-0.8185205849874803,0.704
0,0.11,0,0.4,1.5,1,-0.8625605652735334,0.675,-0.8192206951876062,0.702
0,0.23538461538461536,0,0.4,1.5,1,-0.8608257291415009,0.65,-0.8162433972928295,0.68
0,0.36076923076923073,0,0.4,1.5,1,-0.8640934581375903,0.63,-0.8128244513017641,0.656
0,0.4861538461538461,0,0.4,1.5,1,-0.866289501740733,0.615,-0.8084650907474235,0.642
0,0.6115384615384615,0,0.4,1.5,1,-0.8605791995265164,0.595,-0.8069891661559968,0.638
0,0.7369230769230769,0,0.4,1.5,1,-0.8534693675988422,0.6,-0.8088229744982595,0.626
0,0.8623076923076922,0,0.4,1.5,1,-0.8464469240156517,0.59,-0.8098388130749168,0.612
0,0.9876923076923075,0,0.4,1.5,1,-0.8398026499852551,0.56,-0.8118200036712265,0.592
0,1.113076923076923,0,0.4,1.5,1,-0.8322400239114746,0.55,-0.812132760065667,0.568
0,1.2384615384615385,0,0.4,1.5,1,-0.825863107986279,0.525,-0.8122379765138829,0.542
0,1.363846153846154,0,0.4,1.5,1,-0.8204346862539407,0.49,-0.8129682397719914,0.516
0,1.4892307692307691,0,0.4,1.5,1,-0.8160405332344826,0.465,-0.8130580002803771,0.478
0,1.6146153846153846,0,0.4,1.5,1,-0.8127409673527336,0.44,-0.8129995209743216,0.456
0,1.74,0,0.4,1.5,1,-0.810144804298832,0.415,-0.8128858528329306,0.432
0,1.8653846153846152,0,0.4,1.5,1,-0.8080303212877129,0.39,-0.8127526429743126,0.41
0,1.9907692307692306,0,0.4,1.5,1,-0.8062648976074531,0.37,-0.8126151703855217,0.386
0,2.116153846153846,0,0.4,1.5,1,-0.8047627312020125,0.355,-0.812480848247725,0.36
0,2.241538461538461,0,0.4,1.5,1,-0.8034663177388444,0.34,-0.8123528154541227,0.34
0,2.3669230769230767,0,0.4,1.5,1,-0.8023332857000465,0.33,-0.812232260855859,0.312
0,2.492307692307692,0,0.4,1.5,1,-0.80133364042161,0.305,-0.8121194879201384,0.282
0,2.6176923076923075,0,0.4,1.5,1,-0.8004440284633826,0.28,-0.8120143682609536,0.27
0,2.7430769230769227,0,0.4,1.5,1,-0.7996466789287553,0.275,-0.811916573247888,0.246
0,2.868461538461538,0,0.4,1.5,1,-0.7989271913274482,0.265,-0.811825667629594,0.224
0,2.9938461538461536,0,0.4,1.5,1,-0.798274420946822,0.235,-0.8117409556125076,0.2
0,3.119230769230769,0,0.4,1.5,1,-0.7976793374599106,0.23,-0.8116619931119632,0.19
0,3.244615384615384,0,0.4,1.5,1,-0.7971343630853235,0.215,-0.8115882673860356,0.176
0,3.3699999999999997,0,0.4,1.5,1,-0.7966333209389513,0.19,-0.8115194198186638,0.15
0,3.495384615384615,0,0.4,1.5,1,-0.7961708202082464,0.17,-0.8114549587801166,0.138
0,3.62076923076923,0,0.4,1.5,1,-0.7957427912574476,0.155,-0.8113944080584353,0.126
0,3.7461538461538457,0,0.4,1.5,1,-0.795345119056356,0.145,-0.8113376914691891,0.112
0,3.871538461538461,0,0.4,1.5,1,-0.7949746483799734,0.135,-0.8112843795734582,0.102
0,3.9969230769230766,0,0.4,1.5,1,-0.7946290763278764,0.12,-0.8112340959912661,0.094
0,4.122307692307692,0,0.4,1.5,1,-0.7943054420749547,0.115,-0.8111866326220911,0.084
0,4.247692307692308,0,0.4,1.5,1,-0.7940017702647549,0.095,-0.8111418289772904,0.082
0,4.373076923076923,0,0.4,1.5,1,-0.7937164092245419,0.095,-0.8110992510989402,0.074
0,4.498461538461538,0,0.4,1.5,1,-0.7934476591920966,0.09,-0.8110589355445318,0.068
0,4.623846153846154,0,0.4,1.5,1,-0.7931212734557187,0.09,-0.811122690859758,0.06
0,4.749230769230769,0,0.4,1.5,1,-0.7927130359404582,0.085,-0.8112745706316324,0.054
0,4.874615384615384,0,0.4,1.5,1,-0.7923400395051806,0.08,-0.8114026812300793,0.046
0,5.0,0,0.4,1.5,1,-0.7919965266375022,0.055,-0.8115122050859277,0.04
