seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.7108984909163729,0.72,-0.7723746325347329,0.666
20,0.0001438449888287663,20,0.4,1.5,1,-0.7108984913147364,0.72,-0.7723746321859797,0.666
20,0.00020691380811147902,20,0.4,1.5,1,-0.7108984910356925,0.72,-0.7723746326994192,0.666
20,0.00029763514416313193,20,0.4,1.5,1,-0.7108984910649666,0.72,-0.7723746321933522,0.666
20,0.00042813323987193956,20,0.4,1.5,1,-0.7108984907295359,0.72,-0.772374632514791,0.666
20,0.0006158482110660267,20,0.4,1.5,1,-0.7108984911578581,0.72,-0.7723746325675384,0.666
20,0.0008858667904100822,20,0.4,1.5,1,-0.710898491101081,0.72,-0.7723746327128979,0.666
20,0.0012742749857031334,20,0.4,1.5,1,-0.7108984911626205,0.72,-0.7723746324714839,0.666
20,0.0018329807108324356,20,0.4,1.5,1,-0.7108984911787652,0.72,-0.7723746326275519,0.666
20,0.0026366508987303583,20,0.4,1.5,1,-0.7108984924106306,0.72,-0.7723746324500287,0.666
20,0.00379269019073225,20,0.4,1.5,1,-0.7108984916774266,0.72,-0.7723746327181082,0.666
20,0.005455594781168515,20,0.4,1.5,1,-0.7108984919478261,0.72,-0.7723746327955824,0.666
20,0.007847599703514606,20,0.4,1.5,1,-0.7108984915265841,0.72,-0.7723746323746268,0.666
20,0.011288378916846883,20,0.4,1.5,1,-0.7108984917396788,0.72,-0.7723746325679679,0.666
20,0.01623776739188721,20,0.4,1.5,1,-0.7108984908516692,0.72,-0.7723746325798784,0.664
20,0.023357214690901212,20,0.4,1.5,1,-0.7108984918310025,0.71,-0.7723746322188012,0.664
20,0.03359818286283781,20,0.4,1.5,1,-0.7108984931255484,0.71,-0.7723746305682874,0.662
20,0.04832930238571752,20,0.4,1.5,1,-0.7110880295458987,0.705,-0.7708492197485292,0.664
20,0.06951927961775606,20,0.4,1.5,1,-0.7148727931506517,0.72,-0.769290657644678,0.668
20,0.1,20,0.4,1.5,1,-0.7212177224853018,0.71,-0.7674174707496112,0.668
20,0.11,20,0.4,1.5,1,-0.732431744453578,0.72,-0.7677543668872423,0.672
20,0.23538461538461536,20,0.4,1.5,1,-0.7740293382692718,0.76,-0.7781027840066623,0.728
20,0.36076923076923073,20,0.4,1.5,1,-0.779313916528418,0.74,-0.7779131032111418,0.71
20,0.4861538461538461,20,0.4,1.5,1,-0.7781339144201845,0.735,-0.7764796041966213,0.702
20,0.6115384615384615,20,0.4,1.5,1,-0.7766272119489669,0.71,-0.7757415775490222,0.696
20,0.7369230769230769,20,0.4,1.5,1,-0.7758036656917849,0.685,-0.7752725861476131,0.676
20,0.8623076923076922,20,0.4,1.5,1,-0.7752770828420222,0.655,-0.77494723154088,0.654
20,0.9876923076923075,20,0.4,1.5,1,-0.7749082855094649,0.625,-0.7747071422244676,0.616
20,1.113076923076923,20,0.4,1.5,1,-0.7746341685436846,0.61,-0.7745232519946222,0.58
20,1.2384615384615385,20,0.4,1.5,1,-0.7744218048127073,0.565,-0.7743774976785122,0.562
20,1.363846153846154,20,0.4,1.5,1,-0.7742519616890172,0.52,-0.7742588207868414,0.532
