seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8293464937718134,0.62,-0.8395774667524565,0.69
50,0.0001438449888287663,50,0.4,1.5,1,-0.8293464937230742,0.62,-0.8395774666678044,0.69
50,0.00020691380811147902,50,0.4,1.5,1,-0.8293464922618797,0.62,-0.8395774665344428,0.69
50,0.00029763514416313193,50,0.4,1.5,1,-0.8293464902732544,0.62,-0.8395774636441052,0.69
50,0.00042813323987193956,50,0.4,1.5,1,-0.8293464913427797,0.62,-0.8395774646392671,0.69
50,0.0006158482110660267,50,0.4,1.5,1,-0.8293464914825336,0.62,-0.8395774651867188,0.69
50,0.0008858667904100822,50,0.4,1.5,1,-0.8293464930194228,0.62,-0.8395774655643125,0.69
50,0.0012742749857031334,50,0.4,1.5,1,-0.8293464902660087,0.62,-0.8395774635233393,0.69
50,0.0018329807108324356,50,0.4,1.5,1,-0.8293464874417489,0.62,-0.8395774585633874,0.69
50,0.0026366508987303583,50,0.4,1.5,1,-0.829346491646503,0.62,-0.8395774642849733,0.69
50,0.00379269019073225,50,0.4,1.5,1,-0.8290967717287091,0.62,-0.839247407595816,0.69
50,0.005455594781168515,50,0.4,1.5,1,-0.8251503002763378,0.62,-0.8340313196218733,0.686
50,0.007847599703514606,50,0.4,1.5,1,-0.8233281001378976,0.62,-0.8316228965358673,0.688
50,0.011288378916846883,50,0.4,1.5,1,-0.8221343028535552,0.625,-0.83064760950854,0.692
50,0.01623776739188721,50,0.4,1.5,1,-0.8168326326780452,0.64,-0.8293767129642268,0.696
50,0.023357214690901212,50,0.4,1.5,1,-0.8134114886591824,0.655,-0.8276601060603405,0.702
50,0.03359818286283781,50,0.4,1.5,1,-0.8085672064276755,0.66,-0.8273906626463963,0.708
50,0.04832930238571752,50,0.4,1.5,1,-0.7954173671983815,0.68,-0.8258833777889367,0.714
50,0.06951927961775606,50,0.4,1.5,1,-0.7833090815862656,0.705,-0.8296560596230134,0.712
50,0.1,50,0.4,1.5,1,-0.7802542503682115,0.725,-0.8304215739698131,0.72
50,0.11,50,0.4,1.5,1,-0.7800934076738096,0.735,-0.8296787603418052,0.716
50,0.23538461538461536,50,0.4,1.5,1,-0.7850903417239676,0.735,-0.8162005160449369,0.738
50,0.36076923076923073,50,0.4,1.5,1,-0.7819299538735914,0.71,-0.8104418504827869,0.712
50,0.4861538461538461,50,0.4,1.5,1,-0.7781589449594619,0.7,-0.8019211477574738,0.702
50,0.6115384615384615,50,0.4,1.5,1,-0.7692016564669666,0.71,-0.7951715990921178,0.712
50,0.7369230769230769,50,0.4,1.5,1,-0.7638949736589948,0.705,-0.7914935216550282,0.708
50,0.8623076923076922,50,0.4,1.5,1,-0.7605841084320712,0.685,-0.7891997761938194,0.69
50,0.9876923076923075,50,0.4,1.5,1,-0.7582888532588115,0.675,-0.7876063351757648,0.658
