seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8082809012201159,0.61,-0.8573735360640447,0.624
60,0.0001438449888287663,60,0.4,1.5,1,-0.8082809012019331,0.61,-0.8573735362106699,0.624
60,0.00020691380811147902,60,0.4,1.5,1,-0.8082809012163372,0.61,-0.8573735361444644,0.624
60,0.00029763514416313193,60,0.4,1.5,1,-0.8082809012479237,0.61,-0.8573735362227176,0.624
60,0.00042813323987193956,60,0.4,1.5,1,-0.8082809011718062,0.61,-0.8573735361274859,0.624
60,0.0006158482110660267,60,0.4,1.5,1,-0.8082809012110052,0.61,-0.8573735361191633,0.624
60,0.0008858667904100822,60,0.4,1.5,1,-0.8082809011878909,0.61,-0.8573735361157306,0.622
60,0.0012742749857031334,60,0.4,1.5,1,-0.8082809011807974,0.61,-0.8573735360121558,0.622
60,0.0018329807108324356,60,0.4,1.5,1,-0.8082809012443277,0.61,-0.8573735359590716,0.622
60,0.0026366508987303583,60,0.4,1.5,1,-0.8082809013428421,0.61,-0.8573735359564741,0.622
60,0.00379269019073225,60,0.4,1.5,1,-0.8082809010462744,0.61,-0.8573735359310481,0.62
60,0.005455594781168515,60,0.4,1.5,1,-0.8082809009231291,0.61,-0.8573735359158786,0.62
60,0.007847599703514606,60,0.4,1.5,1,-0.808280900941555,0.61,-0.8573735357107607,0.62
60,0.011288378916846883,60,0.4,1.5,1,-0.8082809009463506,0.61,-0.8573735359680589,0.618
60,0.01623776739188721,60,0.4,1.5,1,-0.8082809013593768,0.61,-0.8573735361619587,0.618
60,0.023357214690901212,60,0.4,1.5,1,-0.8082809011764681,0.61,-0.8573735358893605,0.618
60,0.03359818286283781,60,0.4,1.5,1,-0.808280901228924,0.605,-0.8573735357686366,0.618
60,0.04832930238571752,60,0.4,1.5,1,-0.8082809011767518,0.6,-0.8573735358165044,0.616
60,0.06951927961775606,60,0.4,1.5,1,-0.8082809010348225,0.6,-0.8573735359508182,0.604
60,0.1,60,0.4,1.5,1,-0.8063130373217955,0.59,-0.854238245873212,0.6
60,0.11,60,0.4,1.5,1,-0.8044753542737914,0.59,-0.8526181616093909,0.6
60,0.23538461538461536,60,0.4,1.5,1,-0.7868254671451919,0.605,-0.8348607883065737,0.586
60,0.36076923076923073,60,0.4,1.5,1,-0.7897499800874228,0.61,-0.8139594026591471,0.574
60,0.4861538461538461,60,0.4,1.5,1,-0.7892643614407,0.565,-0.8051208163708903,0.57
60,0.6115384615384615,60,0.4,1.5,1,-0.7882097148145093,0.54,-0.8021957666672659,0.554
60,0.7369230769230769,60,0.4,1.5,1,-0.7913868776046278,0.515,-0.8020269575282846,0.534
60,0.8623076923076922,60,0.4,1.5,1,-0.7928405404244746,0.495,-0.8006514015030529,0.506
60,0.9876923076923075,60,0.4,1.5,1,-0.7938229337457097,0.48,-0.7997961965383336,0.476
60,1.113076923076923,60,0.4,1.5,1,-0.7944147123940283,0.455,-0.7993066710725039,0.452
60,1.2384615384615385,60,0.4,1.5,1,-0.7947472914799582,0.435,-0.7990409487515684,0.43
60,1.363846153846154,60,0.4,1.5,1,-0.7950125220128446,0.42,-0.7988272616919169,0.404
60,1.4892307692307691,60,0.4,1.5,1,-0.7951532049418997,0.38,-0.7989423446910436,0.384
60,1.6146153846153846,60,0.4,1.5,1,-0.795122241575233,0.35,-0.7990384568152599,0.36
60,1.74,60,0.4,1.5,1,-0.7951076751104807,0.315,-0.7991162424182646,0.35
60,1.8653846153846152,60,0.4,1.5,1,-0.7951012019632043,0.295,-0.7991809644272674,0.324
60,1.9907692307692306,60,0.4,1.5,1,-0.7950998698344313,0.285,-0.7992368818196809,0.292
60,2.116153846153846,60,0.4,1.5,1,-0.7949590760602372,0.255,-0.7991270278542513,0.266
60,2.241538461538461,60,0.4,1.5,1,-0.7951061595732317,0.245,-0.7986953688372558,0.242
60,2.3669230769230767,60,0.4,1.5,1,-0.7953381359302932,0.215,-0.7980816776939025,0.222
60,2.492307692307692,60,0.4,1.5,1,-0.7954322204106578,0.2,-0.7974169347036973,0.21
60,2.6176923076923075,60,0.4,1.5,1,-0.7954325739531108,0.18,-0.7968634318038155,0.2
60,2.7430769230769227,60,0.4,1.5,1,-0.7954661911829899,0.15,-0.7966410970155815,0.178
60,2.868461538461538,60,0.4,1.5,1,-0.795494718413182,0.145,-0.7964415913708497,0.16
60,2.9938461538461536,60,0.4,1.5,1,-0.7955193980087172,0.14,-0.7962616564713954,0.14
60,3.119230769230769,60,0.4,1.5,1,-0.7956335638288878,0.125,-0.7960816679748226,0.132
60,3.244615384615384,60,0.4,1.5,1,-0.7957596479374953,0.11,-0.7959165991640532,0.118
60,3.3699999999999997,60,0.4,1.5,1,-0.7958648444447101,0.095,-0.79576475584061,0.108
60,3.495384615384615,60,0.4,1.5,1,-0.7959545998027966,0.07,-0.795624462955565,0.098
60,3.62076923076923,60,0.4,1.5,1,-0.7960324045993644,0.07,-0.795494729887736,0.088
60,3.7461538461538457,60,0.4,1.5,1,-0.7961006510982847,0.06,-0.7953740729946361,0.078
60,3.871538461538461,60,0.4,1.5,1,-0.7960220565587163,0.04,-0.7951255901468673,0.072
60,3.9969230769230766,60,0.4,1.5,1,-0.7958859340027621,0.04,-0.794826443191678,0.068
60,4.122307692307692,60,0.4,1.5,1,-0.7961714526806373,0.035,-0.794816526471621,0.062
60,4.247692307692308,60,0.4,1.5,1,-0.7964127569931335,0.02,-0.7947914578402405,0.056
60,4.373076923076923,60,0.4,1.5,1,-0.7966213528246159,0.02,-0.7947591663179384,0.052
60,4.498461538461538,60,0.4,1.5,1,-0.7968047438634587,0.02,-0.7947220383340703,0.048
60,4.623846153846154,60,0.4,1.5,1,-0.7969676026708155,0.02,-0.794682558675567,0.044
60,4.749230769230769,60,0.4,1.5,1,-0.7971139642279316,0.02,-0.794641393303081,0.042
60,4.874615384615384,60,0.4,1.5,1,-0.7972462958972772,0.015,-0.7945998332966006,0.042
60,5.0,60,0.4,1.5,1,-0.7973672191307426,0.015,-0.7945583700172617,0.036
