seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.7416137024798866,0.665,-0.8910131257993176,0.612
80,0.0001438449888287663,80,0.4,1.5,1,-0.7416137020083875,0.665,-0.891013125679412,0.612
80,0.00020691380811147902,80,0.4,1.5,1,-0.7416137024406837,0.665,-0.891013125587151,0.612
80,0.00029763514416313193,80,0.4,1.5,1,-0.7416137020507315,0.665,-0.8910131256200555,0.612
80,0.00042813323987193956,80,0.4,1.5,1,-0.7416137024803343,0.665,-0.891013126004078,0.612
80,0.0006158482110660267,80,0.4,1.5,1,-0.7416137023462315,0.665,-0.8910131256544523,0.612
80,0.0008858667904100822,80,0.4,1.5,1,-0.7416137023348582,0.665,-0.8910131253332684,0.612
80,0.0012742749857031334,80,0.4,1.5,1,-0.7416137024068078,0.665,-0.8910131255193668,0.612
80,0.0018329807108324356,80,0.4,1.5,1,-0.7416137024003701,0.665,-0.8910131249117091,0.612
80,0.0026366508987303583,80,0.4,1.5,1,-0.7416137020283492,0.665,-0.8910131248772277,0.612
80,0.00379269019073225,80,0.4,1.5,1,-0.7416137019257389,0.665,-0.8910131248280597,0.612
80,0.005455594781168515,80,0.4,1.5,1,-0.7416137020429912,0.665,-0.8910131249279931,0.612
80,0.007847599703514606,80,0.4,1.5,1,-0.7416137017928576,0.665,-0.8910131245832041,0.612
80,0.011288378916846883,80,0.4,1.5,1,-0.7416137022951398,0.665,-0.8910131250984751,0.612
80,0.01623776739188721,80,0.4,1.5,1,-0.7416137007789846,0.665,-0.891013124002176,0.61
80,0.023357214690901212,80,0.4,1.5,1,-0.741613688910463,0.665,-0.8910131175940323,0.608
80,0.03359818286283781,80,0.4,1.5,1,-0.7378605563255749,0.67,-0.8888542336329623,0.616
80,0.04832930238571752,80,0.4,1.5,1,-0.7359267458414691,0.67,-0.8796846747305935,0.616
80,0.06951927961775606,80,0.4,1.5,1,-0.7323990910835647,0.695,-0.8625370889682976,0.64
80,0.1,80,0.4,1.5,1,-0.7273651403099738,0.71,-0.8485321743192641,0.668
80,0.11,80,0.4,1.5,1,-0.726039676108723,0.715,-0.8459867812316154,0.672
80,0.23538461538461536,80,0.4,1.5,1,-0.7273019696123377,0.72,-0.8369573195352363,0.662
80,0.36076923076923073,80,0.4,1.5,1,-0.7276526227194208,0.685,-0.8339184244016977,0.646
80,0.4861538461538461,80,0.4,1.5,1,-0.7257612792528505,0.675,-0.8256580341721674,0.642
80,0.6115384615384615,80,0.4,1.5,1,-0.7246994469972602,0.685,-0.8211759631300619,0.634
80,0.7369230769230769,80,0.4,1.5,1,-0.7223167652202096,0.665,-0.8167736152471362,0.616
80,0.8623076923076922,80,0.4,1.5,1,-0.7223010353199072,0.64,-0.81342646385889,0.6
80,0.9876923076923075,80,0.4,1.5,1,-0.7235750680660196,0.615,-0.8111959041158235,0.566
80,1.113076923076923,80,0.4,1.5,1,-0.724452868427337,0.59,-0.8095705233172057,0.548
80,1.2384615384615385,80,0.4,1.5,1,-0.7251004770087132,0.565,-0.8083250795137765,0.532
80,1.363846153846154,80,0.4,1.5,1,-0.7256010636850979,0.545,-0.8073380960208252,0.498
80,1.4892307692307691,80,0.4,1.5,1,-0.7260023298086304,0.52,-0.806533646228648,0.478
80,1.6146153846153846,80,0.4,1.5,1,-0.7263311386570332,0.495,-0.805865001949009,0.456
80,1.74,80,0.4,1.5,1,-0.7266063427605769,0.465,-0.8052992635636685,0.418
