seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.7442350821008522,0.655,-0.8254676382925902,0.606
70,0.0001438449888287663,70,0.4,1.5,1,-0.7442350924793445,0.655,-0.8254676370084765,0.606
70,0.00020691380811147902,70,0.4,1.5,1,-0.7442350724459366,0.655,-0.8254676361318195,0.606
70,0.00029763514416313193,70,0.4,1.5,1,-0.7442350748514488,0.655,-0.8254676371284075,0.606
70,0.00042813323987193956,70,0.4,1.5,1,-0.743546174039233,0.66,-0.8254069374647006,0.606
70,0.0006158482110660267,70,0.4,1.5,1,-0.7431364586371814,0.66,-0.8253708370750468,0.608
70,0.0008858667904100822,70,0.4,1.5,1,-0.7428955242656059,0.66,-0.825349608934324,0.61
70,0.0012742749857031334,70,0.4,1.5,1,-0.7427400442720165,0.66,-0.8253359101486502,0.61
70,0.0018329807108324356,70,0.4,1.5,1,-0.7426356260693662,0.66,-0.8253267092075317,0.61
70,0.0026366508987303583,70,0.4,1.5,1,-0.7425643228064842,0.665,-0.8253204269810642,0.61
70,0.00379269019073225,70,0.4,1.5,1,-0.7425156228362109,0.665,-0.8253161358331081,0.612
70,0.005455594781168515,70,0.4,1.5,1,-0.7424807592077226,0.665,-0.8253130647122838,0.612
70,0.007847599703514606,70,0.4,1.5,1,-0.742457894992038,0.665,-0.8253110518200176,0.612
70,0.011288378916846883,70,0.4,1.5,1,-0.7401378170688424,0.665,-0.8266594655386921,0.62
70,0.01623776739188721,70,0.4,1.5,1,-0.7393413278702422,0.66,-0.8288752728825579,0.614
70,0.023357214690901212,70,0.4,1.5,1,-0.7368406418784668,0.645,-0.824365460841191,0.624
70,0.03359818286283781,70,0.4,1.5,1,-0.73721855419295,0.64,-0.8233150292347124,0.63
70,0.04832930238571752,70,0.4,1.5,1,-0.7389410704757468,0.65,-0.824016745001834,0.624
70,0.06951927961775606,70,0.4,1.5,1,-0.7409866558836535,0.68,-0.824279657603564,0.63
70,0.1,70,0.4,1.5,1,-0.7408969163604846,0.68,-0.8224446329731823,0.63
70,0.11,70,0.4,1.5,1,-0.7391795983316133,0.68,-0.8226911668496552,0.634
70,0.23538461538461536,70,0.4,1.5,1,-0.7325451861379721,0.655,-0.8281581333980057,0.622
70,0.36076923076923073,70,0.4,1.5,1,-0.7319572069524436,0.63,-0.8290979362403726,0.578
70,0.4861538461538461,70,0.4,1.5,1,-0.7316084535018645,0.585,-0.82953165018351,0.548
70,0.6115384615384615,70,0.4,1.5,1,-0.7330091500656786,0.56,-0.8280763245013127,0.528
70,0.7369230769230769,70,0.4,1.5,1,-0.7364786608602136,0.55,-0.8263308150979383,0.504
