seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.05,1,4,-0.4435713495815325,0.0225,-0.45291757038324065,0.027,0.00052202,0.0,0.0,-0.3559105359143651,-0.3677673915666083,-0.8165033201970673
40,0.3007142857142857,40,0.05,1,4,-0.4607847661763492,0.02,-0.46753068070753867,0.019,0.00052202,0.0,0.0,-0.3735744688347748,-0.38570118877899723,-0.8133486637442989
40,0.36428571428571427,40,0.05,1,4,-0.4679713530800532,0.0175,-0.4741228923464756,0.016,0.00052202,0.0,0.0,-0.3804067469980998,-0.39437036659098745,-0.8115556726552897
40,0.4278571428571428,40,0.05,1,4,-0.47171353038989994,0.0125,-0.4781124967541531,0.011,0.00052202,0.0025,0.001,-0.3846420829144132,-0.3987444208434407,-0.8104468507259446
40,0.49142857142857144,40,0.05,1,4,-0.4738357966199749,0.0075,-0.4809089896011206,0.008,0.00052202,0.005,0.006,-0.38754113346082764,-0.4015583591312219,-0.8096515826987561
40,0.555,40,0.05,1,4,-0.4754069671078459,0.005,-0.48323992303422164,0.008,0.00052202,0.0125,0.012,-0.389565868348436,-0.40408522599481317,-0.8090157135379648
40,0.6185714285714285,40,0.05,1,4,-0.4766297539652374,0.005,-0.48485736399206947,0.005,0.00052202,0.0325,0.025,-0.39115354430974536,-0.4057542827125324,-0.8085256378178051
40,0.6821428571428572,40,0.05,1,4,-0.4775887021696984,0.005,-0.4859708964688048,0.005,0.00052202,0.045,0.049,-0.39244587438840517,-0.40707386721872896,-0.8081368281322026
40,0.7457142857142857,40,0.05,1,4,-0.4783399879777639,0.0025,-0.48686216416000866,0.005,0.00052202,0.09,0.074,-0.39348112973486754,-0.4081838404524333,-0.8078235368746276
40,0.8092857142857143,40,0.05,1,4,-0.47896804488966266,0.0025,-0.4875384516665753,0.005,0.00052202,0.14,0.119,-0.39424682299536934,-0.4090627157686837,-0.8075357756806327
40,0.8728571428571429,40,0.05,1,4,-0.47950047129121653,0.0025,-0.48808443910891014,0.005,0.00052202,0.1925,0.188,-0.39489754427239154,-0.40980715319625366,-0.8072920160191528
40,0.9364285714285714,40,0.05,1,4,-0.47995755874222806,0.0025,-0.48854902452627325,0.003,0.00052202,0.2625,0.257,-0.39545690335669564,-0.4104460932641077,-0.8070826894373563
40,1.0,40,0.05,1,4,-0.4803489340683259,0.0025,-0.4889617732163415,0.003,0.00052202,0.3375,0.334,-0.39594424892583274,-0.41101747426508,-0.8069037142182058
40,1.1,40,0.05,1,4,-0.48087269011062855,0.0025,-0.48952607025581885,0.003,0.00052202,0.4775,0.464,-0.39658521510883354,-0.4117924290956295,-0.8066338703308094
40,1.2000000000000002,40,0.05,1,4,-0.4813399140747558,0.0025,-0.48999250910705994,0.003,0.00052202,0.58,0.606,-0.397076223620709,-0.4124740192762738,-0.806367419886502
40,1.3,40,0.05,1,4,-0.4817387554575072,0.0025,-0.49036633340081137,0.003,0.00052202,0.68,0.695,-0.3974560704442937,-0.413041502196971,-0.8061352307395953
40,1.4000000000000001,40,0.05,1,4,-0.482131608662793,0.0025,-0.49070639991233184,0.002,0.00052202,0.8,0.765,-0.3978645472365,-0.4135667633774784,-0.8059406498220376
40,1.5,40,0.05,1,4,-0.4825984148564399,0.0025,-0.4911938305238583,0.001,0.00052202,0.85,0.838,-0.3985097125551383,-0.414416373360621,-0.8057713872199597
40,1.6,40,0.05,1,4,-0.48300585054734113,0.0025,-0.4916044021704811,0.001,0.00052202,0.915,0.889,-0.39907284652677844,-0.41515740974430093,-0.8056236109328271
40,1.7000000000000002,40,0.05,1,4,-0.48336427907600965,0.0025,-0.49196544879530557,0.001,0.00052202,0.9425,0.921,-0.3995677610331098,-0.4158090440347955,-0.8054934122786925
40,1.8000000000000003,40,0.05,1,4,-0.4836768474978129,0.0,-0.49228563114987056,0.001,0.00052202,0.96,0.95,-0.40000648937249134,-0.4163866880643068,-0.8053779073102165
40,1.9000000000000001,40,0.05,1,4,-0.4839457359399681,0.0,-0.4925715675952724,0.0,0.00052202,0.97,0.969,-0.40047454031459867,-0.4168967736155475,-0.8052635110169767
40,2.0,40,0.05,1,4,-0.4841929481148348,0.0,-0.49282846646936307,0.0,0.00052202,0.9775,0.976,-0.4009059963613097,-0.41734986908606736,-0.8051590595527502
40,2.1,40,0.05,1,4,-0.4844164221258926,0.0,-0.4930664934401527,0.0,0.00052202,0.9775,0.983,-0.4012531632728186,-0.4177631513580441,-0.8050651940000364
40,2.2,40,0.05,1,4,-0.48461896072514027,0.0,-0.4932857062196114,0.0,0.00052202,0.9825,0.987,-0.40154977162036076,-0.4181402226825646,-0.8049801148940987
40,2.3000000000000003,40,0.05,1,4,-0.48480375514543766,0.0,-0.4934855887491242,0.0,0.00052202,0.985,0.987,-0.4018199702628101,-0.4184850318397396,-0.8049017651877445
40,2.4000000000000004,40,0.05,1,4,-0.48497362826378904,0.0,-0.49366860039429694,0.0,0.00052202,0.99,0.989,-0.40206646307084765,-0.4188030647969133,-0.8048276127834094
40,2.5,40,0.05,1,4,-0.4851260604973291,0.0,-0.4938370529275288,0.0,0.00052202,0.9925,0.991,-0.4022922449458396,-0.4190944936350538,-0.8047588376024596
40,2.6,40,0.05,1,4,-0.48526102804078364,0.0,-0.49399263953985606,0.0,0.00052202,0.9925,0.991,-0.40250152907887154,-0.41936167701499316,-0.8046940170312709
40,2.7,40,0.05,1,4,-0.48538593304752947,0.0,-0.4941369155713472,0.0,0.00052202,0.9925,0.991,-0.4026949812216986,-0.41960913336189376,-0.8046340958108162
40,2.8000000000000003,40,0.05,1,4,-0.4855016551601885,0.0,-0.49427061799824845,0.0,0.00052202,0.995,0.992,-0.4028743742068981,-0.4198386486808033,-0.8045784951543576
40,2.9000000000000004,40,0.05,1,4,-0.4856092520406169,0.0,-0.4943948423531624,0.0,0.00052202,0.995,0.994,-0.403040750027617,-0.4200515628033178,-0.8045267505560117
40,3.0,40,0.05,1,4,-0.4857099811514543,0.0,-0.49451110404113,0.0,0.00052202,0.995,0.995,-0.4031966752248089,-0.42025093622180987,-0.8044784368811333
40,3.1,40,0.05,1,4,-0.4858000446832105,0.0,-0.4946199271531193,0.0,0.00052202,0.995,0.996,-0.40334252056962283,-0.4204375561048275,-0.8044332349526269
40,3.2,40,0.05,1,4,-0.4858789986790609,0.0,-0.49471566670333134,0.0,0.00052202,0.995,0.998,-0.4034788815494945,-0.4206125336590079,-0.8043909468108232
40,3.3000000000000003,40,0.05,1,4,-0.48595262057701644,0.0,-0.4948037023773872,0.0,0.00052202,0.9975,0.998,-0.4036065861635537,-0.42077601183845015,-0.8043511830096995
40,3.4000000000000004,40,0.05,1,4,-0.486022240605422,0.0,-0.4948869734122689,0.0,0.00052202,0.9975,0.998,-0.4037274733665357,-0.42093070438849195,-0.8043137745690331
40,3.5000000000000004,40,0.05,1,4,-0.4860877168671824,0.0,-0.494965285960357,0.0,0.00052202,0.9975,0.998,-0.40384104205828597,-0.42107611637428144,-0.8042785096777885
40,3.6,40,0.05,1,4,-0.4861495547745821,0.0,-0.4950381813385655,0.0,0.00052202,0.9975,0.998,-0.40394830292228195,-0.42121338427367166,-0.804245220834164
40,3.7,40,0.05,1,4,-0.48620810954161825,0.0,-0.49510348618915456,0.0,0.00052202,0.9975,0.999,-0.4040497968277983,-0.4213393182655616,-0.8042137242063394
40,3.8000000000000003,40,0.05,1,4,-0.4862628364014348,0.0,-0.4951668369534669,0.0,0.00052202,1.0,1.0,-0.4041446298699586,-0.4214591077570359,-0.8041839208323808
40,3.9000000000000004,40,0.05,1,4,-0.48631480132357735,0.0,-0.49522724746541175,0.0,0.00052202,1.0,1.0,-0.4042342096152839,-0.42157295944816076,-0.8041556396575034
40,4.0,40,0.05,1,4,-0.4863640706769958,0.0,-0.49528470703884353,0.0,0.00052202,1.0,1.0,-0.40431942649409836,-0.4216811351746118,-0.8041287992205934
40,4.1,40,0.05,1,4,-0.48641073238186733,0.0,-0.4953394570308106,0.0,0.00052202,1.0,1.0,-0.4044005884659064,-0.42178407528508677,-0.804103321182921
40,4.2,40,0.05,1,4,-0.4864553885914476,0.0,-0.49539083379639437,0.0,0.00052202,1.0,1.0,-0.40447775084340626,-0.4218823335283102,-0.8040778054592668
40,4.300000000000001,40,0.05,1,4,-0.4864980971666466,0.0,-0.4954390164856964,0.0,0.00052202,1.0,1.0,-0.40455154710579666,-0.42197670455068426,-0.8040517163694872
40,4.4,40,0.05,1,4,-0.4865388882928929,0.0,-0.49548484399591447,0.0,0.00052202,1.0,1.0,-0.4046220627205085,-0.42206665209888167,-0.8040267972814724
40,4.5,40,0.05,1,4,-0.48657755874757996,0.0,-0.4955287610315589,0.0,0.00052202,1.0,1.0,-0.40468874884162165,-0.42214498541473705,-0.8040029797797971
40,4.6,40,0.05,1,4,-0.48661460196957973,0.0,-0.49557075342859985,0.0,0.00052202,1.0,1.0,-0.4047527294332503,-0.42221933255055866,-0.8039796859381124
40,4.7,40,0.05,1,4,-0.486650110252268,0.0,-0.4956109651253963,0.0,0.00052202,1.0,1.0,-0.4048140833559641,-0.42229047692717125,-0.8039573657616431
40,4.800000000000001,40,0.05,1,4,-0.4866841528518364,0.0,-0.49564945456988996,0.0,0.00052202,1.0,1.0,-0.4048729232322841,-0.422358653443,-0.8039359863676542
40,4.9,40,0.05,1,4,-0.4867167561891928,0.0,-0.49568640592823154,0.0,0.00052202,1.0,1.0,-0.4049292668840408,-0.42242404157149505,-0.8039154911239489
40,5.0,40,0.05,1,4,-0.4867480776648691,0.0,-0.49572188127581945,0.0,0.00052202,1.0,1.0,-0.40498340616184064,-0.42248002627647147,-0.8038958169595036
40,5.1,40,0.05,1,4,-0.4867781040799539,0.0,-0.4957559884248828,0.0,0.00052202,1.0,1.0,-0.4050352697177902,-0.42253364242951086,-0.803876924240989
40,5.200000000000001,40,0.05,1,4,-0.48680721169159735,0.0,-0.49578864253613675,0.0,0.00052202,1.0,1.0,-0.4050856153597434,-0.4225851779094001,-0.803858759280253
40,5.300000000000001,40,0.05,1,4,-0.48683525092942925,0.0,-0.4958188405352435,0.0,0.00052202,1.0,1.0,-0.4051340919388605,-0.42263483194444995,-0.8038412778122902
40,5.4,40,0.05,1,4,-0.48686432081921766,0.0,-0.49584781112824644,0.0,0.00052202,1.0,1.0,-0.40518226136207686,-0.4226825249113894,-0.8038241615857695
40,5.5,40,0.05,1,4,-0.4868926954371476,0.0,-0.4958757579953638,0.0,0.00052202,1.0,1.0,-0.40522924753782996,-0.42272850350471675,-0.803807651189582
40,5.6,40,0.05,1,4,-0.48692016155603657,0.0,-0.49590271814874887,0.0,0.00052202,1.0,1.0,-0.40527349087505266,-0.4227728453879419,-0.8037917319996034
40,5.700000000000001,40,0.05,1,4,-0.4869464365954278,0.0,-0.49592872135616706,0.0,0.00052202,1.0,1.0,-0.4053111296813898,-0.4228156269861834,-0.8037763922046309
40,5.800000000000001,40,0.05,1,4,-0.4869718476541027,0.0,-0.4959538222896804,0.0,0.00052202,1.0,1.0,-0.405347370023789,-0.42285698641976976,-0.8037615174263368
40,5.9,40,0.05,1,4,-0.48699643323115294,0.0,-0.49597808456041664,0.0,0.00052202,1.0,1.0,-0.40538257098616204,-0.4228969049879295,-0.8037472003031177
40,6.0,40,0.05,1,4,-0.4870202481824511,0.0,-0.49600154289826787,0.0,0.00052202,1.0,1.0,-0.40541668544659515,-0.42293548953532634,-0.8037333653921918
40,6.1,40,0.05,1,4,-0.48704332070349776,0.0,-0.49602422280339953,0.0,0.00052202,1.0,1.0,-0.40544969148411086,-0.42297280319121455,-0.8037199774053668
40,6.200000000000001,40,0.05,1,4,-0.4870655919541899,0.0,-0.49604618379496346,0.0,0.00052202,1.0,1.0,-0.40548158956045555,-0.4230089323121241,-0.8037070191454823
40,6.300000000000001,40,0.05,1,4,-0.4870871364345149,0.0,-0.49606745832080723,0.0,0.00052202,1.0,1.0,-0.40551242352906913,-0.4230439106316993,-0.8036944862230787
40,6.4,40,0.05,1,4,-0.4871080676340509,0.0,-0.4960880556526028,0.0,0.00052202,1.0,1.0,-0.40554237321485626,-0.4230777631535475,-0.8036823359801163
40,6.5,40,0.05,1,4,-0.4871283256601364,0.0,-0.49610801980205615,0.0,0.00052202,1.0,1.0,-0.40557139085918664,-0.42311060168197817,-0.8036705697895401
40,6.6,40,0.05,1,4,-0.4871479894956303,0.0,-0.4961273365808822,0.0,0.00052202,1.0,1.0,-0.4055995301466629,-0.423142355327293,-0.8036591577370441
40,6.700000000000001,40,0.05,1,4,-0.48716721969210564,0.0,-0.4961461013518713,0.0,0.00052202,1.0,1.0,-0.40562707169599915,-0.4231731792692858,-0.8036480639033837
40,6.800000000000001,40,0.05,1,4,-0.4871856871134044,0.0,-0.496164394877699,0.0,0.00052202,1.0,1.0,-0.40565359178070987,-0.42320317715426226,-0.8036374097935327
40,6.9,40,0.05,1,4,-0.48720371979362226,0.0,-0.49618212116198385,0.0,0.00052202,1.0,1.0,-0.40567943210987467,-0.4232324455665638,-0.8036268983347191
40,7.0,40,0.05,1,4,-0.48722085561693174,0.0,-0.4961992497203044,0.0,0.00052202,1.0,1.0,-0.40570389109899085,-0.42326059647635156,-0.8036168177291859
