seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.05,1,4,-0.46319869073250136,0.02,-0.5003373467640075,0.011,0.0003773,0.0,0.0,-0.3937228037994869,-0.42508871598103865,-0.8227387820196506
30,0.3007142857142857,30,0.05,1,4,-0.46937689204999844,0.02,-0.5067662619827202,0.009,0.0003773,0.0,0.0,-0.39569029809276346,-0.43318844489213737,-0.8211560854173843
30,0.36428571428571427,30,0.05,1,4,-0.47211064793653473,0.0125,-0.5093012635527963,0.006,0.0003773,0.0,0.0,-0.3977977014086154,-0.4375250901135894,-0.8204308087747589
30,0.4278571428571428,30,0.05,1,4,-0.4732863772078512,0.01,-0.5108340753001669,0.005,0.0003773,0.0,0.0,-0.3991459684850125,-0.4401628594649832,-0.8199371321255053
30,0.49142857142857144,30,0.05,1,4,-0.47414774361388257,0.0075,-0.5118191626646604,0.004,0.0003773,0.005,0.0,-0.39999385467637305,-0.44161140696718143,-0.8195976129139685
30,0.555,30,0.05,1,4,-0.4746647469141846,0.0025,-0.51260584869896,0.003,0.0003773,0.005,0.003,-0.40052102012952184,-0.4425102193670403,-0.8193529163165393
30,0.6185714285714285,30,0.05,1,4,-0.47506060166830183,0.0,-0.5133009928774285,0.003,0.0003773,0.01,0.008,-0.4009181584703241,-0.44324664289266436,-0.8191745853136603
30,0.6821428571428572,30,0.05,1,4,-0.47538200992730534,0.0,-0.5139405869901224,0.003,0.0003773,0.0275,0.02,-0.4012730129168552,-0.4437675317241012,-0.8190316222601954
30,0.7457142857142857,30,0.05,1,4,-0.47568917979981024,0.0,-0.514455689473262,0.003,0.0003773,0.045,0.042,-0.40171354780669444,-0.44417900250280246,-0.8188861139660253
30,0.8092857142857143,30,0.05,1,4,-0.47601429320708694,0.0,-0.514877500918561,0.002,0.0003773,0.0725,0.071,-0.4021936478343339,-0.4444916424904931,-0.8187403639548069
30,0.8728571428571429,30,0.05,1,4,-0.4762954295107964,0.0,-0.515218906118419,0.001,0.0003773,0.0875,0.109,-0.40261043771201516,-0.4447470745439376,-0.818611442357653
30,0.9364285714285714,30,0.05,1,4,-0.4765359066801923,0.0,-0.5154852675470913,0.001,0.0003773,0.1125,0.153,-0.40296790710812375,-0.44500261219548376,-0.8184879356895711
30,1.0,30,0.05,1,4,-0.4767446799624479,0.0,-0.5157147277649489,0.001,0.0003773,0.155,0.196,-0.40327753924948545,-0.44522787733045344,-0.8183802890875572
30,1.1,30,0.05,1,4,-0.4770232170684858,0.0,-0.5160103062828104,0.001,0.0003773,0.23,0.285,-0.40368991340817945,-0.4455216207314081,-0.8182371668021856
30,1.2000000000000002,30,0.05,1,4,-0.47725442608155133,0.0,-0.5162568439624056,0.0,0.0003773,0.36,0.367,-0.4040316294357451,-0.4457602092059252,-0.818118709200336
30,1.3,30,0.05,1,4,-0.47745369017172334,0.0,-0.5165215631580249,0.0,0.0003773,0.4575,0.451,-0.4043283674975055,-0.4461071944866598,-0.8180254706382132
30,1.4000000000000001,30,0.05,1,4,-0.4776333239486353,0.0,-0.5167257417821226,0.0,0.0003773,0.55,0.528,-0.4046007014856678,-0.4463643641126258,-0.8179436725579564
30,1.5,30,0.05,1,4,-0.4777875792945259,0.0,-0.5169000009319377,0.0,0.0003773,0.6325,0.618,-0.40481647074722055,-0.446578368096828,-0.8178729180867544
30,1.6,30,0.05,1,4,-0.477910029857055,0.0,-0.5170443205058867,0.0,0.0003773,0.6825,0.688,-0.4049912034137714,-0.44676291045479766,-0.817804923374256
30,1.7000000000000002,30,0.05,1,4,-0.47801431667015126,0.0,-0.5171638251129642,0.0,0.0003773,0.7425,0.74,-0.4051450398508239,-0.4469250335632061,-0.817742415758853
30,1.8000000000000003,30,0.05,1,4,-0.4780969992722606,0.0,-0.5172699248458479,0.0,0.0003773,0.785,0.794,-0.4052818932103018,-0.4470691964837835,-0.8176871243783869
30,1.9000000000000001,30,0.05,1,4,-0.47817073570344165,0.0,-0.5173651316498382,0.0,0.0003773,0.82,0.833,-0.4054038349728617,-0.4471989424532781,-0.8176377542380938
30,2.0,30,0.05,1,4,-0.4782371360153169,0.0,-0.5174504038864686,0.0,0.0003773,0.845,0.868,-0.4055135324328939,-0.4473033891859287,-0.817593349347875
30,2.1,30,0.05,1,4,-0.47829720310431256,0.0,-0.5175276614938044,0.0,0.0003773,0.88,0.893,-0.40561267198056955,-0.4473908598514453,-0.8175533028180331
30,2.2,30,0.05,1,4,-0.4783515984199946,0.0,-0.517597860213253,0.0,0.0003773,0.905,0.905,-0.40570268411788474,-0.4474702779500624,-0.8175168679607397
30,2.3000000000000003,30,0.05,1,4,-0.47840125061150385,0.0,-0.517661915844923,0.0,0.0003773,0.9225,0.917,-0.40578478155621384,-0.4475274147842261,-0.8174836189996404
30,2.4000000000000004,30,0.05,1,4,-0.4784469106157336,0.0,-0.5177206348745087,0.0,0.0003773,0.935,0.935,-0.4058601364092147,-0.44757194120247445,-0.8174531643078512
30,2.5,30,0.05,1,4,-0.47848662922146534,0.0,-0.517776487595645,0.0,0.0003773,0.95,0.941,-0.405926160062674,-0.44761656300172403,-0.8174257888400223
30,2.6,30,0.05,1,4,-0.4785361601000889,0.0,-0.5178327137719407,0.0,0.0003773,0.955,0.948,-0.40601360397784597,-0.4476669338028333,-0.8173996373793962
30,2.7,30,0.05,1,4,-0.47858936421587717,0.0,-0.5178872675274296,0.0,0.0003773,0.9625,0.957,-0.406109537773686,-0.44771839301950966,-0.8173749230874416
30,2.8000000000000003,30,0.05,1,4,-0.47863850712425116,0.0,-0.517937701223953,0.0,0.0003773,0.9625,0.963,-0.4061984623012,-0.4477659847714666,-0.817351906375875
30,2.9000000000000004,30,0.05,1,4,-0.4786845142469035,0.0,-0.5179848631262554,0.0,0.0003773,0.9725,0.967,-0.4062813820597841,-0.4478104971077744,-0.8173305337958662
30,3.0,30,0.05,1,4,-0.478727141380987,0.0,-0.5180298693717349,0.0,0.0003773,0.975,0.967,-0.40635884708476194,-0.4478530878160881,-0.8173100874112349
30,3.1,30,0.05,1,4,-0.4787666915969048,0.0,-0.518072524843649,0.0,0.0003773,0.9775,0.971,-0.4064311289642986,-0.4478934719666503,-0.8172906192227867
30,3.2,30,0.05,1,4,-0.4788038251037339,0.0,-0.5181122935585106,0.0,0.0003773,0.9775,0.977,-0.4064988684075053,-0.4479184196373678,-0.817272374302583
30,3.3000000000000003,30,0.05,1,4,-0.4788386564032822,0.0,-0.5181454911463741,0.0,0.0003773,0.98,0.98,-0.4065624568624315,-0.4479408241795916,-0.8172552414320184
30,3.4000000000000004,30,0.05,1,4,-0.4788713089182641,0.0,-0.5181767721812253,0.0,0.0003773,0.98,0.982,-0.4066222066068683,-0.4479619456102647,-0.8172391302528017
30,3.5000000000000004,30,0.05,1,4,-0.4789024061203828,0.0,-0.5182062136343195,0.0,0.0003773,0.98,0.982,-0.40667889251714395,-0.4479818100986011,-0.8172239358462499
30,3.6,30,0.05,1,4,-0.47893159766747573,0.0,-0.5182340812376548,0.0,0.0003773,0.98,0.983,-0.40673213468980746,-0.4480006637936192,-0.8172095810074149
30,3.7,30,0.05,1,4,-0.47895916154755497,0.0,-0.5182604189855948,0.0,0.0003773,0.9875,0.986,-0.4067824796487034,-0.4480184607304321,-0.8171960211054459
30,3.8000000000000003,30,0.05,1,4,-0.4789853625198481,0.0,-0.5182853361579025,0.0,0.0003773,0.9875,0.987,-0.4068303301849875,-0.4480352846216075,-0.8171831664145945
30,3.9000000000000004,30,0.05,1,4,-0.4790100837050477,0.0,-0.5183090620493164,0.0,0.0003773,0.9875,0.987,-0.4068754715146358,-0.44805135620346853,-0.8171709578619935
30,4.0,30,0.05,1,4,-0.47903367354503257,0.0,-0.5183315807213855,0.0,0.0003773,0.9875,0.989,-0.4069185267225959,-0.44806661744628945,-0.8171594188869653
30,4.1,30,0.05,1,4,-0.47905604635349663,0.0,-0.5183529424284475,0.0,0.0003773,0.9875,0.991,-0.40695936098537344,-0.44808104194333215,-0.8171483600043963
30,4.2,30,0.05,1,4,-0.4790773511112438,0.0,-0.5183732726659601,0.0,0.0003773,0.99,0.991,-0.40699823504693083,-0.4480947598773624,-0.8171379351787466
30,4.300000000000001,30,0.05,1,4,-0.4790976878000089,0.0,-0.5183926477261686,0.0,0.0003773,0.99,0.992,-0.4070353355640955,-0.4481078383166645,-0.8171279105962729
30,4.4,30,0.05,1,4,-0.4791171779922389,0.0,-0.5184111493540321,0.0,0.0003773,0.99,0.992,-0.4070709206837256,-0.44812036371516795,-0.8171183640533611
30,4.5,30,0.05,1,4,-0.47913569813923873,0.0,-0.5184288720795467,0.0,0.0003773,0.99,0.993,-0.40710470886981437,-0.4481323468173234,-0.8171092470446996
30,4.6,30,0.05,1,4,-0.4791534773265887,0.0,-0.5184456144812803,0.0,0.0003773,0.99,0.994,-0.4071371501610723,-0.44814383220105564,-0.8171005209260885
30,4.7,30,0.05,1,4,-0.479170383814929,0.0,-0.5184611004365033,0.0,0.0003773,0.99,0.995,-0.40716804343226026,-0.4481548304746966,-0.8170921986532831
30,4.800000000000001,30,0.05,1,4,-0.4791866608957042,0.0,-0.5184759184387229,0.0,0.0003773,0.99,0.996,-0.4071977402395794,-0.4481653395214068,-0.8170841624972239
30,4.9,30,0.05,1,4,-0.4792022549663018,0.0,-0.5184901445618664,0.0,0.0003773,0.99,0.997,-0.407226210255734,-0.44817545220104565,-0.8170765276334842
30,5.0,30,0.05,1,4,-0.4792172413945559,0.0,-0.518503789364277,0.0,0.0003773,0.99,0.997,-0.4072535559354811,-0.4481851310337644,-0.817069166173242
30,5.1,30,0.05,1,4,-0.47923158096684915,0.0,-0.5185168492935592,0.0,0.0003773,0.9925,0.997,-0.40727970085655535,-0.4481943225689122,-0.8170620923693495
30,5.200000000000001,30,0.05,1,4,-0.47924551174895325,0.0,-0.5185294687319548,0.0,0.0003773,0.9925,0.997,-0.4073051032852127,-0.4482032540644939,-0.8170552523872252
30,5.300000000000001,30,0.05,1,4,-0.47925903664792496,0.0,-0.5185418156351339,0.0,0.0003773,0.9925,0.997,-0.4073298436836583,-0.4482121155935204,-0.817048682985094
30,5.4,30,0.05,1,4,-0.47927196660996857,0.0,-0.5185537070017765,0.0,0.0003773,0.995,0.998,-0.4073535084790581,-0.44822061017380144,-0.8170423598610664
30,5.5,30,0.05,1,4,-0.4792844812141658,0.0,-0.5185651415832419,0.0,0.0003773,0.995,0.999,-0.4073763805419266,-0.4482287949414788,-0.8170362638786263
30,5.6,30,0.05,1,4,-0.4792964874150891,0.0,-0.5185761410147768,0.0,0.0003773,0.995,0.999,-0.4073982915380747,-0.4482366321692206,-0.8170303927671853
30,5.700000000000001,30,0.05,1,4,-0.4793081109619695,0.0,-0.5185868044396292,0.0,0.0003773,0.995,0.999,-0.40741950960292156,-0.4482442743035115,-0.8170247332153123
30,5.800000000000001,30,0.05,1,4,-0.47931933832401397,0.0,-0.5185971325192044,0.0,0.0003773,0.9975,1.0,-0.40744002215108416,-0.4482516904012177,-0.8170192697415822
30,5.9,30,0.05,1,4,-0.4793301830505925,0.0,-0.5186070004020732,0.0,0.0003773,0.9975,1.0,-0.4074598352201604,-0.448258841330578,-0.8170139940478633
30,6.0,30,0.05,1,4,-0.4793406646504364,0.0,-0.518616502933896,0.0,0.0003773,0.9975,1.0,-0.40747899653092123,-0.44826576085309694,-0.8170088902055592
30,6.1,30,0.05,1,4,-0.47935081584156425,0.0,-0.5186257029256405,0.0,0.0003773,0.9975,1.0,-0.40749754470767013,-0.4482724789655956,-0.8170039586669884
30,6.200000000000001,30,0.05,1,4,-0.4793606111832801,0.0,-0.5186345992023331,0.0,0.0003773,0.9975,1.0,-0.40751547239579944,-0.44827896386434063,-0.8169991765777641
30,6.300000000000001,30,0.05,1,4,-0.4793701454262445,0.0,-0.5186432214114882,0.0,0.0003773,1.0,1.0,-0.4075328631939305,-0.4482852333430766,-0.8169945608727862
30,6.4,30,0.05,1,4,-0.47937926554184845,0.0,-0.5186515259574718,0.0,0.0003773,1.0,1.0,-0.40754952766124397,-0.4482912177360604,-0.8169900928322608
30,6.5,30,0.05,1,4,-0.4793881406825343,0.0,-0.518659583363044,0.0,0.0003773,1.0,1.0,-0.4075657408922105,-0.4482970422902861,-0.8169857522362513
30,6.6,30,0.05,1,4,-0.47939672759616553,0.0,-0.5186673793498928,0.0,0.0003773,1.0,1.0,-0.40758143012551523,-0.4483026593822452,-0.8169815438351504
30,6.700000000000001,30,0.05,1,4,-0.4794050992101251,0.0,-0.5186749648788369,0.0,0.0003773,1.0,1.0,-0.4075967365058689,-0.4483081692215398,-0.8169774476932202
30,6.800000000000001,30,0.05,1,4,-0.4794132032195397,0.0,-0.5186823320194045,0.0,0.0003773,1.0,1.0,-0.4076115792776999,-0.44831349823367483,-0.8169734737163094
30,6.9,30,0.05,1,4,-0.4794210611721618,0.0,-0.5186894938485719,0.0,0.0003773,1.0,1.0,-0.40762595110401173,-0.4483186973735766,-0.8169696229643444
30,7.0,30,0.05,1,4,-0.47942875728671136,0.0,-0.5186964546106803,0.0,0.0003773,1.0,1.0,-0.40764000675779977,-0.44832376758255443,-0.8169658793969566
