seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.05,1,4,-0.5147293273815093,0.0,-0.49268066822314,0.001,0.00048183,0.3175,0.318,-0.43992862684995365,-0.4324249468830473,-0.8037266471521635
50,1.0,50,0.05,1,4,-0.5154332418863188,0.0,-0.49350095594108656,0.001,0.00048183,0.4075,0.392,-0.44097244896255283,-0.43346807686889643,-0.8035374418339356
50,1.1,50,0.05,1,4,-0.5163739562619603,0.0,-0.49465608297975144,0.001,0.00048183,0.5,0.533,-0.44237667460495844,-0.4349266825599561,-0.8032858021634115
50,1.2000000000000002,50,0.05,1,4,-0.517301836538392,0.0,-0.4957127201524912,0.0,0.00048183,0.635,0.653,-0.44385315006632714,-0.43623457505749264,-0.8030399928869862
50,1.3,50,0.05,1,4,-0.5180785262091715,0.0,-0.4966174675077691,0.0,0.00048183,0.7225,0.754,-0.4450921785037834,-0.4372030528398461,-0.8028231887669376
50,1.4000000000000001,50,0.05,1,4,-0.5187088498107205,0.0,-0.49735223859575517,0.0,0.00048183,0.7975,0.828,-0.4461473819502127,-0.4379576431459223,-0.8026359282730918
50,1.5,50,0.05,1,4,-0.5192529932981337,0.0,-0.49797939413526227,0.0,0.00048183,0.8625,0.892,-0.44705739832344105,-0.43857855496865494,-0.802474270018331
50,1.6,50,0.05,1,4,-0.5197296614076805,0.0,-0.49849976409023866,0.0,0.00048183,0.8975,0.926,-0.44785372957084174,-0.43908263525910907,-0.8023331632761899
50,1.7000000000000002,50,0.05,1,4,-0.5202525098850378,0.0,-0.49896413417899854,0.0,0.00048183,0.9425,0.949,-0.4487151158005762,-0.43957770053115797,-0.8021953919435851
50,1.8000000000000003,50,0.05,1,4,-0.520735100081568,0.0,-0.49938065841525375,0.0,0.00048183,0.96,0.967,-0.44949701079868093,-0.4400251394457897,-0.8020712530272861
50,1.9000000000000001,50,0.05,1,4,-0.5212158901301133,0.0,-0.49975692842969327,0.0,0.00048183,0.97,0.978,-0.4502384972402191,-0.44045646437074387,-0.8019572041748193
50,2.0,50,0.05,1,4,-0.5216481955459015,0.0,-0.500088452009069,0.0,0.00048183,0.9825,0.991,-0.450911457487628,-0.4408265640381506,-0.8018537718834527
50,2.1,50,0.05,1,4,-0.5220503858642003,0.0,-0.5003891052821648,0.0,0.00048183,0.9925,0.995,-0.4515392238660394,-0.44113281251670483,-0.8017577222293073
50,2.2,50,0.05,1,4,-0.5224141523546505,0.0,-0.5006667740981554,0.0,0.00048183,0.995,0.997,-0.4521088522799227,-0.441415213949878,-0.8016713517602067
50,2.3000000000000003,50,0.05,1,4,-0.5227329134996251,0.0,-0.5009138577769839,0.0,0.00048183,0.9975,0.998,-0.45262837379711185,-0.4416730944821017,-0.8015925362909566
50,2.4000000000000004,50,0.05,1,4,-0.5230274218594341,0.0,-0.5011480829316408,0.0,0.00048183,0.9975,0.998,-0.4531091753627301,-0.44191876290708115,-0.8015168622510364
50,2.5,50,0.05,1,4,-0.5233039254107262,0.0,-0.5013849053526974,0.0,0.00048183,0.9975,0.999,-0.45356336899233834,-0.44216806036125617,-0.801438723576846
50,2.6,50,0.05,1,4,-0.523559255385463,0.0,-0.5016032574728996,0.0,0.00048183,0.9975,0.999,-0.4539825806512949,-0.44239785893548617,-0.8013666819975517
50,2.7,50,0.05,1,4,-0.5237955989246075,0.0,-0.5018052922935677,0.0,0.00048183,0.9975,0.999,-0.4543706723271115,-0.44259494029440255,-0.801300002069351
50,2.8000000000000003,50,0.05,1,4,-0.5240098938197809,0.0,-0.5019936214931183,0.0,0.00048183,0.9975,0.999,-0.4547339509368591,-0.44277304850387517,-0.8012382762568687
50,2.9000000000000004,50,0.05,1,4,-0.5242034283502259,0.0,-0.5021676221681688,0.0,0.00048183,0.9975,0.999,-0.45507494160227485,-0.4429363939932018,-0.8011809745157431
50,3.0,50,0.05,1,4,-0.5243839680952086,0.0,-0.5023291411236935,0.0,0.00048183,0.9975,1.0,-0.45539305827320686,-0.44308881240418285,-0.8011275352730804
50,3.1,50,0.05,1,4,-0.5245528254060233,0.0,-0.5024773292089599,0.0,0.00048183,0.9975,1.0,-0.4556904716481212,-0.4432313005106494,-0.8010775391159863
50,3.2,50,0.05,1,4,-0.5247111173991674,0.0,-0.5026090601211515,0.0,0.00048183,0.9975,1.0,-0.4559691202665199,-0.44336483506518787,-0.8010307047998925
50,3.3000000000000003,50,0.05,1,4,-0.5248527004442148,0.0,-0.5027328125628605,0.0,0.00048183,0.9975,1.0,-0.4562307612474096,-0.44348876603115545,-0.8009867332279108
50,3.4000000000000004,50,0.05,1,4,-0.5249844153568745,0.0,-0.5028490971498935,0.0,0.00048183,1.0,1.0,-0.4564769190707116,-0.4436013023372557,-0.8009453539574992
50,3.5000000000000004,50,0.05,1,4,-0.5251007169972011,0.0,-0.5029588177378637,0.0,0.00048183,1.0,1.0,-0.4567089775662316,-0.44370743958517944,-0.8009063608248198
50,3.6,50,0.05,1,4,-0.5252006762951652,0.0,-0.5030632336178693,0.0,0.00048183,1.0,1.0,-0.45692802223457024,-0.44380817665942257,-0.8008692897027944
50,3.7,50,0.05,1,4,-0.5252946941026975,0.0,-0.5031628636626033,0.0,0.00048183,1.0,1.0,-0.45713520895165144,-0.44390420482144266,-0.800833807138291
50,3.8000000000000003,50,0.05,1,4,-0.525384085747258,0.0,-0.5032591538926949,0.0,0.00048183,1.0,1.0,-0.45733221172305943,-0.4439991279444897,-0.8008000043881511
50,3.9000000000000004,50,0.05,1,4,-0.5254668661765122,0.0,-0.5033644207322003,0.0,0.00048183,1.0,1.0,-0.45752194503201504,-0.44410479889773674,-0.8007671755743063
50,4.0,50,0.05,1,4,-0.5255381628453377,0.0,-0.5034643019895054,0.0,0.00048183,1.0,1.0,-0.45770212591051246,-0.4442050714517668,-0.8007359778086901
50,4.1,50,0.05,1,4,-0.5256060283324967,0.0,-0.503559350209826,0.0,0.00048183,1.0,1.0,-0.4578735253664079,-0.44430051124248043,-0.8007063204250613
50,4.2,50,0.05,1,4,-0.5256706110252575,0.0,-0.5036498361373702,0.0,0.00048183,1.0,1.0,-0.45803662430050435,-0.44439138035756265,-0.8006780895500668
50,4.300000000000001,50,0.05,1,4,-0.5257323038470312,0.0,-0.5037360979785892,0.0,0.00048183,1.0,1.0,-0.45819229957628715,-0.44447802902590533,-0.800651187404827
50,4.4,50,0.05,1,4,-0.5257910197349431,0.0,-0.5038184074246058,0.0,0.00048183,1.0,1.0,-0.4583406649686972,-0.44456065213283846,-0.800625498191364
50,4.5,50,0.05,1,4,-0.5258474252056504,0.0,-0.5038972136443843,0.0,0.00048183,1.0,1.0,-0.4584829253162024,-0.4446398170550585,-0.8006009366833339
50,4.6,50,0.05,1,4,-0.5259011275352163,0.0,-0.5039724155753347,0.0,0.00048183,1.0,1.0,-0.4586185304942719,-0.4447152991185287,-0.8005774653412473
50,4.7,50,0.05,1,4,-0.5259525254483718,0.0,-0.5040444151335702,0.0,0.00048183,1.0,1.0,-0.4587483661574717,-0.4447875623531608,-0.8005549960358553
50,4.800000000000001,50,0.05,1,4,-0.5260018403028414,0.0,-0.5041134107033395,0.0,0.00048183,1.0,1.0,-0.4588728140437334,-0.4448568108679952,-0.8005334566316058
50,4.9,50,0.05,1,4,-0.5260490939182255,0.0,-0.504179564226001,0.0,0.00048183,1.0,1.0,-0.458992123047883,-0.4449232010707226,-0.8005128062848259
50,5.0,50,0.05,1,4,-0.5260943432481092,0.0,-0.5042429907200197,0.0,0.00048183,1.0,1.0,-0.45910652139992847,-0.44498330706087713,-0.8004930164199757
50,5.1,50,0.05,1,4,-0.5261377846872429,0.0,-0.5043039663588291,0.0,0.00048183,1.0,1.0,-0.45921638127056275,-0.4450356719832373,-0.8004739906041305
50,5.200000000000001,50,0.05,1,4,-0.5261796257955618,0.0,-0.5043626205865835,0.0,0.00048183,1.0,1.0,-0.45932222109417625,-0.4450860141211523,-0.8004556984234816
50,5.300000000000001,50,0.05,1,4,-0.5262199140339474,0.0,-0.5044190713438895,0.0,0.00048183,1.0,1.0,-0.4594239169737932,-0.44513447107519555,-0.8004380796339786
50,5.4,50,0.05,1,4,-0.5262586416431224,0.0,-0.5044731360720691,0.0,0.00048183,1.0,1.0,-0.4595217145515248,-0.44518091179732383,-0.8004211849853742
50,5.5,50,0.05,1,4,-0.5262961272042705,0.0,-0.5045257221729018,0.0,0.00048183,1.0,1.0,-0.4596162746567774,-0.4452260388065587,-0.8004047905747769
50,5.6,50,0.05,1,4,-0.5263322248183673,0.0,-0.5045761988955705,0.0,0.00048183,1.0,1.0,-0.45970735951863995,-0.4452693754687171,-0.8003890308595056
50,5.700000000000001,50,0.05,1,4,-0.5263670502824045,0.0,-0.504624909815628,0.0,0.00048183,1.0,1.0,-0.4597952408182011,-0.4453111964175898,-0.8003738259753099
50,5.800000000000001,50,0.05,1,4,-0.5264006560784245,0.0,-0.504671912673405,0.0,0.00048183,1.0,1.0,-0.4598800736936066,-0.4453515333619467,-0.8003591529271558
50,5.9,50,0.05,1,4,-0.5264331250201619,0.0,-0.5047173371528427,0.0,0.00048183,1.0,1.0,-0.4599620493454594,-0.4453905257429538,-0.8003449712195029
50,6.0,50,0.05,1,4,-0.5264645229122014,0.0,-0.5047612938886148,0.0,0.00048183,1.0,1.0,-0.46004132616673116,-0.4454282452750268,-0.8003312575858799
50,6.1,50,0.05,1,4,-0.5264948946546893,0.0,-0.5048037595271206,0.0,0.00048183,1.0,1.0,-0.4601179674584038,-0.4454646927495768,-0.800318001843426
50,6.200000000000001,50,0.05,1,4,-0.5265242774772447,0.0,-0.5048447854466517,0.0,0.00048183,1.0,1.0,-0.46019206682156594,-0.44549991491049573,-0.8003051828275972
50,6.300000000000001,50,0.05,1,4,-0.5265526495143931,0.0,-0.5048844762568343,0.0,0.00048183,1.0,1.0,-0.460263709720947,-0.4455339678904146,-0.8002927607798859
50,6.4,50,0.05,1,4,-0.5265802013947797,0.0,-0.5049229963227304,0.0,0.00048183,1.0,1.0,-0.4603332608266696,-0.4455670372157364,-0.8002807296703106
50,6.5,50,0.05,1,4,-0.5266068748923052,0.0,-0.5049603788250598,0.0,0.00048183,1.0,1.0,-0.4604006135180266,-0.44559913001558377,-0.8002690690080424
50,6.6,50,0.05,1,4,-0.5266327691805903,0.0,-0.5049965855429165,0.0,0.00048183,1.0,1.0,-0.4604659964778447,-0.44563019770419554,-0.8002577617869484
50,6.700000000000001,50,0.05,1,4,-0.5266579420629282,0.0,-0.5050317231039321,0.0,0.00048183,1.0,1.0,-0.46052951866832254,-0.4456603638858454,-0.800246791728823
50,6.800000000000001,50,0.05,1,4,-0.5266822518867135,0.0,-0.5050659696941804,0.0,0.00048183,1.0,1.0,-0.4605908977578956,-0.44568972222004133,-0.8002361449568494
50,6.9,50,0.05,1,4,-0.526705882873018,0.0,-0.5050989830639103,0.0,0.00048183,1.0,1.0,-0.46065065239749603,-0.4457180527135139,-0.8002258236575762
50,7.0,50,0.05,1,4,-0.5267288473810083,0.0,-0.5051310052526742,0.0,0.00048183,1.0,1.0,-0.46070861560743626,-0.44574559995488633,-0.8002157911648811
