seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1,0,0.05,1,4,-0.5551577935267751,0.0,-0.5409419631196489,0.0,0.0003867,0.2625,0.301,-0.5073488398627288,-0.4908730696663565,-0.8160167864154941
0,1.2000000000000002,0,0.05,1,4,-0.5553939465419141,0.0,-0.541334705537154,0.0,0.0003867,0.3875,0.416,-0.5077322701060003,-0.4912564746620373,-0.8156322534659534
0,1.3,0,0.05,1,4,-0.5555476746156085,0.0,-0.541662256221612,0.0,0.0003867,0.465,0.513,-0.5080547673810247,-0.491524504949215,-0.8153076421948533
0,1.4000000000000001,0,0.05,1,4,-0.5556316087555947,0.0,-0.5418875098248493,0.0,0.0003867,0.57,0.593,-0.508338784753115,-0.49175838559210516,-0.8150182491000014
0,1.5,0,0.05,1,4,-0.5557000687436859,0.0,-0.5420767292203531,0.0,0.0003867,0.65,0.675,-0.5085854954937313,-0.4919605772089046,-0.8147683610672054
0,1.6,0,0.05,1,4,-0.5557665598405033,0.0,-0.5422449570073499,0.0,0.0003867,0.725,0.743,-0.5088024438233661,-0.4921342363352105,-0.8145509657499445
0,1.7000000000000002,0,0.05,1,4,-0.5558248750385257,0.0,-0.5423930114836104,0.0,0.0003867,0.7775,0.807,-0.5089724069573347,-0.4922871291704997,-0.8143596400087435
0,1.8000000000000003,0,0.05,1,4,-0.5558768022228086,0.0,-0.5425249764021917,0.0,0.0003867,0.8175,0.85,-0.5091236514494897,-0.4924234405101403,-0.814189870195263
0,1.9000000000000001,0,0.05,1,4,-0.5559232511752753,0.0,-0.5426380752901505,0.0,0.0003867,0.86,0.882,-0.5092587669982557,-0.4925450244993397,-0.8140381379844734
0,2.0,0,0.05,1,4,-0.5559646501702232,0.0,-0.542733994453716,0.0,0.0003867,0.905,0.899,-0.5093795058320582,-0.49263840985107465,-0.8139017914293081
0,2.1,0,0.05,1,4,-0.5559777868304723,0.0,-0.5428162110636845,0.0,0.0003867,0.92,0.926,-0.5094893106500841,-0.49271535650816506,-0.813778567632045
0,2.2,0,0.05,1,4,-0.5559845217146334,0.0,-0.5428906548556339,0.0,0.0003867,0.9325,0.941,-0.5095887052818704,-0.49278504089385244,-0.8136666017563053
0,2.3000000000000003,0,0.05,1,4,-0.5559906740046864,0.0,-0.5429588670587728,0.0,0.0003867,0.9525,0.949,-0.5096793140238324,-0.49284883206841945,-0.8135645028136452
0,2.4000000000000004,0,0.05,1,4,-0.5559962316698089,0.0,-0.5430212818920696,0.0,0.0003867,0.955,0.958,-0.5097622388052204,-0.4929072213171092,-0.8134710011751267
0,2.5,0,0.05,1,4,-0.556001356469172,0.0,-0.543080949950242,0.0,0.0003867,0.955,0.961,-0.5098385303481155,-0.4929611671959743,-0.8133849986190752
0,2.6,0,0.05,1,4,-0.5560059742498876,0.0,-0.5431426793859645,0.0,0.0003867,0.965,0.968,-0.5099086734898355,-0.493011542231378,-0.8133056649076233
0,2.7,0,0.05,1,4,-0.5560105333391018,0.0,-0.5432001090273464,0.0,0.0003867,0.9725,0.972,-0.5099741330892712,-0.49305863176956394,-0.8132322553707911
0,2.8000000000000003,0,0.05,1,4,-0.5560146369177505,0.0,-0.5432521312160142,0.0,0.0003867,0.975,0.977,-0.5100344358150272,-0.49310211668374,-0.8131641087027968
0,2.9000000000000004,0,0.05,1,4,-0.5560184840944077,0.0,-0.5432919324299502,0.0,0.0003867,0.9775,0.981,-0.5100906911594026,-0.49314255195135126,-0.8131007232884561
0,3.0,0,0.05,1,4,-0.5560220812333508,0.0,-0.5433267088087849,0.0,0.0003867,0.98,0.982,-0.5101431978432295,-0.4931805244775703,-0.8130415337205618
0,3.1,0,0.05,1,4,-0.5560254241497744,0.0,-0.5433592699725026,0.0,0.0003867,0.98,0.982,-0.5101924576684636,-0.4932159410316488,-0.8129861699988644
0,3.2,0,0.05,1,4,-0.5560285631397667,0.0,-0.5433897795307132,0.0,0.0003867,0.98,0.985,-0.5102384928278747,-0.49324913386715236,-0.8129342977052072
0,3.3000000000000003,0,0.05,1,4,-0.5560315324406718,0.0,-0.5434184329081966,0.0,0.0003867,0.9825,0.986,-0.5102818300950176,-0.4932718370507698,-0.8128855553189726
0,3.4000000000000004,0,0.05,1,4,-0.5560342771464959,0.0,-0.5434453692307432,0.0,0.0003867,0.985,0.988,-0.5103224630574476,-0.49327985158482973,-0.812839729032537
0,3.5000000000000004,0,0.05,1,4,-0.5560368842497255,0.0,-0.5434708991774165,0.0,0.0003867,0.985,0.991,-0.5103607731642488,-0.4932786366905816,-0.8127965238488266
0,3.6,0,0.05,1,4,-0.556039331912043,0.0,-0.5434947560330874,0.0,0.0003867,0.985,0.992,-0.5103969218376581,-0.4932774133819324,-0.8127557165924316
0,3.7,0,0.05,1,4,-0.556041644770123,0.0,-0.5435175185914533,0.0,0.0003867,0.9875,0.993,-0.510431148948539,-0.4932763480164987,-0.8127171512617454
0,3.8000000000000003,0,0.05,1,4,-0.5560438296996452,0.0,-0.543539002485262,0.0,0.0003867,0.9875,0.993,-0.5104635403528908,-0.4932753144982038,-0.8126806033707261
0,3.9000000000000004,0,0.05,1,4,-0.5560458828138592,0.0,-0.5435593775668726,0.0,0.0003867,0.99,0.995,-0.5104942368070148,-0.49327313075542706,-0.8126459227847161
0,4.0,0,0.05,1,4,-0.5560478906989577,0.0,-0.5435787072367891,0.0,0.0003867,0.9925,0.996,-0.5105233917629,-0.49327006625731523,-0.812612995299138
0,4.1,0,0.05,1,4,-0.5560497796270688,0.0,-0.5435971541278452,0.0,0.0003867,0.995,0.996,-0.5105512598831419,-0.49326721090285747,-0.8125816722389871
0,4.2,0,0.05,1,4,-0.5560515892259524,0.0,-0.5436147524009759,0.0,0.0003867,0.995,0.996,-0.5105777414104654,-0.4932644914414101,-0.8125518625474849
0,4.300000000000001,0,0.05,1,4,-0.5560532917853325,0.0,-0.5436314948493243,0.0,0.0003867,0.9975,0.997,-0.5106029634718868,-0.49326188840160734,-0.8125234374102315
0,4.4,0,0.05,1,4,-0.5560549433011549,0.0,-0.5436472158531068,0.0,0.0003867,0.9975,0.998,-0.5106269975260398,-0.49325936291301287,-0.8124962851280011
0,4.5,0,0.05,1,4,-0.5560565360267246,0.0,-0.5436627668803496,0.0,0.0003867,0.9975,0.999,-0.5106499770388423,-0.4932570510027709,-0.8124703673419478
0,4.6,0,0.05,1,4,-0.5560580633856547,0.0,-0.5436773854751676,0.0,0.0003867,1.0,1.0,-0.5106719796535616,-0.49325477680253876,-0.81244555966646
0,4.7,0,0.05,1,4,-0.556059505035278,0.0,-0.5436913643071895,0.0,0.0003867,1.0,1.0,-0.510693032517233,-0.4932526161602115,-0.8124218067631492
0,4.800000000000001,0,0.05,1,4,-0.556060755241557,0.0,-0.5437047907177034,0.0,0.0003867,1.0,1.0,-0.510713120273636,-0.49325054759694914,-0.8123990908460329
0,4.9,0,0.05,1,4,-0.556062052248127,0.0,-0.5437176900486266,0.0,0.0003867,1.0,1.0,-0.5107324480802204,-0.4932486302961554,-0.8123772709561222
0,5.0,0,0.05,1,4,-0.5560633393015902,0.0,-0.5437300109506298,0.0,0.0003867,1.0,1.0,-0.5107510253693759,-0.49324671255042407,-0.8123563185058752
0,5.1,0,0.05,1,4,-0.5560645473132851,0.0,-0.5437418609880029,0.0,0.0003867,1.0,1.0,-0.5107688721968554,-0.49324487970810243,-0.812336196861309
0,5.200000000000001,0,0.05,1,4,-0.5560657153229952,0.0,-0.5437532977210853,0.0,0.0003867,1.0,1.0,-0.510786030599279,-0.49324048282931116,-0.8123168543247069
0,5.300000000000001,0,0.05,1,4,-0.5560668247857139,0.0,-0.5437641850410317,0.0,0.0003867,1.0,1.0,-0.5108025450076455,-0.49323590994125827,-0.812298237840497
0,5.4,0,0.05,1,4,-0.5560679043603672,0.0,-0.5437747538397788,0.0,0.0003867,1.0,1.0,-0.5108184320887194,-0.4932315226506397,-0.8122803113321212
0,5.5,0,0.05,1,4,-0.5560689294596021,0.0,-0.5437848839848121,0.0,0.0003867,1.0,1.0,-0.5108280668726973,-0.49322724205342355,-0.8122630463326841
0,5.6,0,0.05,1,4,-0.5560699442926614,0.0,-0.5437946996636862,0.0,0.0003867,1.0,1.0,-0.510837321204162,-0.4932231674161446,-0.8122463887826264
0,5.700000000000001,0,0.05,1,4,-0.556070909030199,0.0,-0.5438041977459225,0.0,0.0003867,1.0,1.0,-0.5108462269734846,-0.49321927036384,-0.8122303091474603
0,5.800000000000001,0,0.05,1,4,-0.5560718316957688,0.0,-0.5438133175988338,0.0,0.0003867,1.0,1.0,-0.510854807455291,-0.49321541077369613,-0.8122148034261618
0,5.9,0,0.05,1,4,-0.5560727786291302,0.0,-0.5438221887736389,0.0,0.0003867,1.0,1.0,-0.5108631914941879,-0.4932118101698836,-0.8121998275311463
0,6.0,0,0.05,1,4,-0.5560736652831151,0.0,-0.543830750746484,0.0,0.0003867,1.0,1.0,-0.5108712342350478,-0.4932083016301959,-0.8121853301146043
0,6.1,0,0.05,1,4,-0.556074536713727,0.0,-0.5438388771227366,0.0,0.0003867,1.0,1.0,-0.5108791115554003,-0.493204799725905,-0.8121713206405959
0,6.200000000000001,0,0.05,1,4,-0.5560753575388181,0.0,-0.5438468732731895,0.0,0.0003867,1.0,1.0,-0.5108866509702732,-0.49320151374251225,-0.8121577342686414
0,6.300000000000001,0,0.05,1,4,-0.5560762026413076,0.0,-0.5438546508309556,0.0,0.0003867,1.0,1.0,-0.5108939709923458,-0.493198325131848,-0.8121445968859887
0,6.4,0,0.05,1,4,-0.5560769476826773,0.0,-0.5438620922630601,0.0,0.0003867,1.0,1.0,-0.5109009791914289,-0.4931951785327861,-0.8121318751209791
0,6.5,0,0.05,1,4,-0.5560776774970981,0.0,-0.5438693369265887,0.0,0.0003867,1.0,1.0,-0.5109078281335245,-0.49319214293497876,-0.8121195455054657
0,6.6,0,0.05,1,4,-0.556078384126938,0.0,-0.5438763793921216,0.0,0.0003867,1.0,1.0,-0.5109143956564953,-0.49318919617761375,-0.8121075932289723
0,6.700000000000001,0,0.05,1,4,-0.5560790138356698,0.0,-0.5438832203774474,0.0,0.0003867,1.0,1.0,-0.5109206473961239,-0.4931863455552324,-0.8120960129987854
0,6.800000000000001,0,0.05,1,4,-0.5560796996532189,0.0,-0.5438898657564699,0.0,0.0003867,1.0,1.0,-0.5109269033222203,-0.4931835902671275,-0.8120847692092216
0,6.9,0,0.05,1,4,-0.556080374317744,0.0,-0.5438963506645922,0.0,0.0003867,1.0,1.0,-0.5109329475473977,-0.4931809994733224,-0.8120738597577682
0,7.0,0,0.05,1,4,-0.5560809855361963,0.0,-0.5439025639508115,0.0,0.0003867,1.0,1.0,-0.5109388554569152,-0.49317832319893185,-0.8120632293014057
