seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,3,1.5,-0.17228199989125065,0.635,-0.12900672892648438,0.674,0.003243528,0.0,0.0,-1.038618913711947,-1.0306823981129134,-0.9358882105864302,-0.8694053927004846,0.4113514061621112,0.4003346070760459
80,0.00016378937069540646,80,0.1,3,1.5,-0.17228199940274616,0.635,-0.12900678288439066,0.674,0.003243528,0.0,0.0,-1.0385232447657813,-1.0305898148120594,-0.9358882106308692,-0.8694053926241242,0.4113514063070333,0.4003346074457376
80,0.00026826957952797245,80,0.1,3,1.5,-0.17228199937619632,0.635,-0.12900667756912906,0.674,0.003243528,0.0,0.0,-1.0383665495396976,-1.0304381735306578,-0.9358882106801141,-0.869405392618637,0.4113514071837292,0.40033460823770917
80,0.00043939705607607906,80,0.1,3,1.5,-0.17228199951333178,0.635,-0.1290066782336788,0.674,0.003243528,0.0,0.0,-1.0381098991522189,-1.0301898009730053,-0.9358882107209326,-0.869405392708271,0.41135140570881334,0.4003346065777597
80,0.0007196856730011522,80,0.1,3,1.5,-0.17228200020136036,0.635,-0.12900671741624775,0.674,0.003243528,0.0,0.0,-1.0376895327247875,-1.0297829927227018,-0.9358882106233136,-0.8694053926178047,0.41135140665368763,0.40033460768251916
80,0.0011787686347935866,80,0.1,3,1.5,-0.17228200235200153,0.635,-0.1290067393111444,0.674,0.003243528,0.0,0.0,-1.0370010177152824,-1.029116684517775,-0.9358882105907179,-0.8694053929104303,0.4113514044050591,0.4003346019071918
80,0.0019306977288832496,80,0.1,3,1.5,-0.17228199987090215,0.6325,-0.1290067015184481,0.672,0.003243528,0.0,0.0,-1.0358733033863776,-1.0280253426775436,-0.9358882107087514,-0.8694053927183016,0.4113514056921166,0.4003346072871705
80,0.0031622776601683794,80,0.1,3,1.5,-0.17228199950875545,0.63,-0.13072220288309608,0.668,0.003243528,0.0,0.0,-1.0340334917482978,-1.0262468811501582,-0.93557786754855,-0.869675722828788,0.41135140421760913,0.40031727807732564
80,0.005179474679231213,80,0.1,3,1.5,-0.24593636701526456,0.6275,-0.17208970897273912,0.665,0.003243528,0.0,0.0,-1.0310472383799414,-1.0233684311202023,-0.934111000522133,-0.8729399969547869,0.39342642977719333,0.3368776361894668
80,0.008483428982440717,80,0.1,3,1.5,-0.3030599652688293,0.6225,-0.22020378649861883,0.659,0.003243528,0.0,0.0,-1.0262861287267295,-1.0188682038176955,-0.9311186425265353,-0.8796397625913358,0.3770553492490121,0.24671209029431151
80,0.013894954943731374,80,0.1,3,1.5,-0.3734781090183722,0.6075,-0.30419194324477883,0.652,0.003243528,0.0,0.0,-1.0187042760981055,-1.0117141003359233,-0.9341771154669783,-0.8818522584639938,0.29463557771173726,0.21004445698448893
80,0.022758459260747887,80,0.1,3,1.5,-0.49082958880048366,0.59,-0.3486974800416697,0.636,0.003243528,0.0,0.0,-1.0073982662152512,-1.0008933198292802,-0.9366587891621531,-0.8958044236810806,0.06663031103851846,-0.0037555934502210655
80,0.03727593720314938,80,0.1,3,1.5,-0.6049423286769741,0.575,-0.5162116918894962,0.611,0.003243528,0.0,0.0,-0.9916939768758002,-0.9852373914173179,-0.9434532219147939,-0.9056523002485986,-0.3176022385512455,-0.19649602004762542
80,0.061054022965853265,80,0.1,3,1.5,-0.6798621873821284,0.5675,-0.6082537227849122,0.562,0.003243528,0.0,0.0,-0.9706537404677615,-0.9630598545057889,-0.9449035255091068,-0.9104163952990352,-0.48364097795087574,-0.27822252120011515
80,0.1,80,0.1,3,1.5,-0.7365704107557756,0.4925,-0.6613704982678723,0.472,0.003243528,0.0,0.0,-0.9398644217286767,-0.9307215964009067,-0.9396016820905854,-0.9153572179984817,-0.5585284485000207,-0.43083157069790257
80,0.11,80,0.1,3,1.5,-0.7409718576647432,0.47,-0.6765268163555741,0.444,0.003243528,0.0,0.0,-0.9325736794385274,-0.9232246505273779,-0.9381589821962484,-0.9158302086197251,-0.5679655906920089,-0.4455221839131193
