seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,3,1.5,-0.26359799107894266,0.6175,-0.29961652382592274,0.622,0.003026239,0.0,0.0,-1.0548384361434535,-1.0454557500838761,-0.9147999711368393,-0.9179857639789778,0.2585436587391744,0.31994734598681135
30,0.00016378937069540646,30,0.1,3,1.5,-0.263597993996019,0.6175,-0.29961652317512383,0.622,0.003026239,0.0,0.0,-1.0547455574255733,-1.0453628640174262,-0.9147999710231517,-0.9179857639527208,0.2585436576737394,0.3199473450033458
30,0.00026826957952797245,30,0.1,3,1.5,-0.263597992187361,0.6175,-0.299616523330708,0.622,0.003026239,0.0,0.0,-1.0545934326192798,-1.045210727023384,-0.9147999710592726,-0.9179857638888531,0.25854365815799835,0.319947345973505
30,0.00043939705607607906,30,0.1,3,1.5,-0.2635979914075187,0.6175,-0.2996165308758542,0.622,0.003026239,0.0,0.0,-1.0543442681648765,-1.0449615426523335,-0.9147999709983037,-0.9179857639291065,0.2585436586377248,0.31994734604387287
30,0.0007196856730011522,30,0.1,3,1.5,-0.2635979935063645,0.6175,-0.2996165310839097,0.622,0.003026239,0.0,0.0,-1.0539361635090816,-1.0445534053490637,-0.9147999710032199,-0.9179857640025231,0.25854365827442544,0.3199473456251927
30,0.0011787686347935866,30,0.1,3,1.5,-0.26359799107761195,0.615,-0.2996165257792635,0.622,0.003026239,0.0,0.0,-1.0532677315793817,-1.0438849199697635,-0.9147999710597108,-0.9179857639805129,0.2585436592869679,0.3199473467373621
30,0.0019306977288832496,30,0.1,3,1.5,-0.2635979909154116,0.6125,-0.29961652489009866,0.621,0.003026239,0.0,0.0,-1.0521729105431927,-1.0427900114995539,-0.9147999710553281,-0.917985763984393,0.25854365876735175,0.31994734642842976
30,0.0031622776601683794,30,0.1,3,1.5,-0.2635979951642205,0.6125,-0.29961652522421406,0.62,0.003026239,0.0,0.0,-1.0503797102694972,-1.0409966678755453,-0.9147999711024124,-0.9179857639907872,0.2585436583839676,0.31994734626581073
30,0.005179474679231213,30,0.1,3,1.5,-0.26359799645356097,0.61,-0.2996165259198325,0.616,0.003026239,0.0,0.0,-1.0474426381351407,-1.0380593610468882,-0.9147999710669399,-0.9179857638570231,0.2585436574158817,0.31994734531582186
30,0.008483428982440717,30,0.1,3,1.5,-0.26359799091037617,0.6125,-0.2996165429169722,0.61,0.003026239,0.0,0.0,-1.0426415223577363,-1.0332644338848689,-0.9161599044655453,-0.9166020063419124,0.25854365858392087,0.31994734525714874
30,0.013894954943731374,30,0.1,3,1.5,-0.2635979909125276,0.6,-0.32049319071432025,0.603,0.003026239,0.0,0.0,-1.0348634384547801,-1.0255293885387742,-0.9157152684018028,-0.9173287031229347,0.25854365901107434,0.3170757487755862
30,0.022758459260747887,30,0.1,3,1.5,-0.2731225405574432,0.6075,-0.3238864949556473,0.612,0.003026239,0.0,0.0,-1.0223608332391323,-1.0131467512512409,-0.9195033374121359,-0.9175854418014027,0.2548445421809066,0.31624876913375966
30,0.03727593720314938,30,0.1,3,1.5,-0.3120352930655633,0.5825,-0.3720737868431155,0.582,0.003026239,0.0,0.0,-1.002524499573474,-0.9936162294328468,-0.9181374666442156,-0.9208973020027861,0.193414830181932,0.20393414918701114
30,0.061054022965853265,30,0.1,3,1.5,-0.3743290452671873,0.5425,-0.42854782983293216,0.544,0.003026239,0.0,0.0,-0.9730590412356537,-0.9650939117048685,-0.9168587963790813,-0.9217041775401436,0.1337439104100795,0.07356724174404958
30,0.1,30,0.1,3,1.5,-0.5091751602903928,0.475,-0.5422561944015203,0.466,0.003026239,0.0,0.0,-0.9299453704290823,-0.9240389807601094,-0.9191396372230115,-0.9290782561673796,0.03855373938209441,-0.0583864511375636
30,0.11,30,0.1,3,1.5,-0.541071389893655,0.455,-0.5685984340484407,0.449,0.003026239,0.0,0.0,-0.9201467224202827,-0.9146955407099422,-0.9234306872450614,-0.9299401853381014,-0.15177342416809264,-0.2234641534034226
30,0.1568421052631579,30,0.1,3,1.5,-0.6371958553685673,0.37,-0.6276260857529933,0.346,0.003026239,0.0,0.0,-0.883003119139603,-0.8783621256379002,-0.9275238438954472,-0.9259639196255597,-0.44543248221154713,-0.4421269980841801
30,0.2036842105263158,30,0.1,3,1.5,-0.6995351992199418,0.3075,-0.6885469760816141,0.293,0.003026239,0.0,0.0,-0.8537274755830677,-0.8488490800901168,-0.9289614310133956,-0.9226647163515707,-0.5507120826277523,-0.5369001271694793
30,0.25052631578947365,30,0.1,3,1.5,-0.7448042473888503,0.225,-0.7268382373729223,0.207,0.003026239,0.0,0.0,-0.8289785829703902,-0.8242609623877175,-0.9301548270598314,-0.9212602550927712,-0.6257885070745589,-0.6007674664894754
30,0.29736842105263156,30,0.1,3,1.5,-0.7857091766932359,0.175,-0.7772328571549553,0.143,0.003026239,0.0,0.0,-0.8085016867107617,-0.804017188331708,-0.9283487332345655,-0.919987715292883,-0.6918313061080271,-0.6687298886615213
30,0.34421052631578947,30,0.1,3,1.5,-0.8166590172495224,0.1225,-0.8118630811232818,0.117,0.003026239,0.0,0.0,-0.7910919689288434,-0.7867148307729699,-0.9243798766429063,-0.9189738777968366,-0.7421011146673273,-0.724961565251397
30,0.3910526315789473,30,0.1,3,1.5,-0.8359764875909272,0.0675,-0.8317593026494915,0.073,0.003026239,0.0,0.0,-0.7759988531064014,-0.7715931602943705,-0.9211081973885422,-0.9173304933240225,-0.7823274095788093,-0.7636731135792615
30,0.4378947368421052,30,0.1,3,1.5,-0.8482075960655433,0.0425,-0.8410403669468383,0.041,0.003026239,0.0,0.0,-0.7623469890636144,-0.7577865965746325,-0.9192776845349655,-0.916558916517649,-0.7998088934756625,-0.7837675388863221
30,0.48473684210526313,30,0.1,3,1.5,-0.8537482556964453,0.02,-0.8489035945177936,0.028,0.003026239,0.0,0.0,-0.7495394202038788,-0.7447642608979272,-0.917533174203119,-0.9157611915235193,-0.8106567877516684,-0.79867472863578
30,0.531578947368421,30,0.1,3,1.5,-0.8594557420839213,0.02,-0.8568178045985209,0.022,0.003026239,0.0,0.0,-0.7373432270096949,-0.7323125866982656,-0.9162519930450792,-0.9150715164518072,-0.817907079644535,-0.8093661666270412
30,0.578421052631579,30,0.1,3,1.5,-0.863281239940821,0.0175,-0.86155195788129,0.011,0.003026239,0.0,0.0,-0.7255524099678584,-0.720271799392728,-0.9152483777232198,-0.9144192821878377,-0.8232230820201738,-0.8174617364164447
30,0.6252631578947369,30,0.1,3,1.5,-0.8678594310999193,0.0125,-0.8645361997960981,0.01,0.003026239,0.0,0.0,-0.7140668857094361,-0.7085685932848476,-0.9144167761455173,-0.9137228865670916,-0.8274929200962879,-0.8249748259475159
30,0.6721052631578947,30,0.1,3,1.5,-0.8700915526176438,0.0125,-0.8672144447442858,0.008,0.003026239,0.0,0.0,-0.7028081322392956,-0.6971212100677583,-0.9137717441182238,-0.9132010002038274,-0.8299968853128902,-0.8302746637638869
30,0.7189473684210526,30,0.1,3,1.5,-0.8711628341490949,0.0125,-0.8703863985022962,0.008,0.003026239,0.0,0.0,-0.6917455159501023,-0.6858776828000925,-0.9132117597933745,-0.91275619608971,-0.831558703284471,-0.8342794755238571
30,0.7657894736842105,30,0.1,3,1.5,-0.8730409960117822,0.0125,-0.8730424701775333,0.007,0.003026239,0.0,0.0,-0.6808438522292117,-0.6747993537469106,-0.9127455751602557,-0.9123760533405327,-0.832783056405525,-0.8374150779638976
30,0.8126315789473684,30,0.1,3,1.5,-0.8743458350053668,0.0125,-0.874330200498082,0.007,0.003026239,0.0,0.0,-0.6700669359076121,-0.6638498500510525,-0.9123607695310981,-0.9120553054389382,-0.8338580931103525,-0.8397501536593377
30,0.8594736842105263,30,0.1,3,1.5,-0.8736667837295178,0.0125,-0.8743661415231948,0.007,0.003026239,0.0,0.0,-0.6593927712817722,-0.6530057280611149,-0.9120007853476862,-0.9117288940764093,-0.8349719098144686,-0.8414387380165186
30,0.9063157894736842,30,0.1,3,1.5,-0.875029775007603,0.0075,-0.875046734273891,0.005,0.003026239,0.0,0.0,-0.648804022352974,-0.6422487968795427,-0.9116938494266412,-0.9114502154644086,-0.8355057406186952,-0.8426012730498607
30,0.9531578947368421,30,0.1,3,1.5,-0.8749759411366114,0.005,-0.8763906640892369,0.005,0.003026239,0.0,0.0,-0.6382851991487923,-0.6315633600027513,-0.9114281787150452,-0.9112086479128783,-0.835921901325894,-0.8433079409918537
30,1.0,30,0.1,3,1.5,-0.8739550999312966,0.005,-0.8771433935283346,0.005,0.003026239,0.0,0.0,-0.6278245169627121,-0.6209374409298708,-0.9111954227350286,-0.9109969101921394,-0.8362682887410665,-0.8438896785981898
30,1.1,30,0.1,3,1.5,-0.8737435921376195,0.005,-0.8769464148277615,0.005,0.003026239,0.0,0.0,-0.6056474442342915,-0.5984114691656901,-0.9107821924745261,-0.9106207517843276,-0.8368601224149378,-0.8448575183325391
30,1.1827586206896552,30,0.1,3,1.5,-0.8699522548355976,0.0,-0.8757053752944421,0.004,0.003026239,0.0,0.0,-0.5874191322359553,-0.5798977332183256,-0.910500246166035,-0.9103873648248297,-0.8365592716486976,-0.8452568832133571
30,1.2655172413793103,30,0.1,3,1.5,-0.8687023813802932,0.0,-0.8761213444250197,0.004,0.003026239,0.0,0.0,-0.5692840302092322,-0.5614801846578014,-0.9102545205803204,-0.9102079210316265,-0.8359343890885398,-0.8450514965096261
30,1.3482758620689657,30,0.1,3,1.5,-0.8686950107614718,0.0,-0.8766859508311424,0.002,0.003026239,0.0,0.0,-0.5512315113844377,-0.5431474213322035,-0.9100101566608967,-0.9100173794628115,-0.8351769201050646,-0.8446575509267844
30,1.4310344827586208,30,0.1,3,1.5,-0.8686882677393464,0.0,-0.875334705620175,0.001,0.003026239,0.0,0.0,-0.5332604811556734,-0.5248956136232314,-0.9097525409690508,-0.9098142189879878,-0.8345191693889493,-0.8440908623008836
30,1.513793103448276,30,0.1,3,1.5,-0.8686824668793659,0.0,-0.874620610638817,0.0,0.003026239,0.0,0.0,-0.5153588571915371,-0.5067125342302589,-0.9095193791649746,-0.909627431987091,-0.8339208225411591,-0.8434432905523651
30,1.5965517241379312,30,0.1,3,1.5,-0.8686774639573138,0.0,-0.8742126330185798,0.0,0.003026239,0.0,0.0,-0.49751582348077933,-0.4885888718306743,-0.9093044787305595,-0.9094522199284626,-0.8333758844623478,-0.8427001172790691
30,1.6793103448275863,30,0.1,3,1.5,-0.8694591897710595,0.0,-0.8733843675684544,0.0,0.003026239,0.0,0.0,-0.4797238211795113,-0.47051710261690255,-0.9090714082535207,-0.9092724663940737,-0.8331955142207054,-0.8422055086385477
30,1.7620689655172415,30,0.1,3,1.5,-0.8698492445417583,0.0,-0.8733743218026131,0.0,0.003026239,0.0,0.0,-0.46197690597214425,-0.4524909341310567,-0.9088575444943581,-0.9091105024316063,-0.8328945328285408,-0.8416994070657365
30,1.8448275862068966,30,0.1,3,1.5,-0.8692062022372168,0.0,-0.872856244684761,0.0,0.003026239,0.0,0.0,-0.4442688104271709,-0.43450404111386415,-0.9086654654779573,-0.9089659725905581,-0.8324071188864252,-0.8411776413493692
30,1.9275862068965517,30,0.1,3,1.5,-0.8685948642687167,0.0,-0.8727436517255525,0.0,0.003026239,0.0,0.0,-0.42659488416809255,-0.4165515799598582,-0.9084937904182578,-0.9088377312078046,-0.8319391846592722,-0.8406432706142394
30,2.010344827586207,30,0.1,3,1.5,-0.868710889681939,0.0,-0.8730382590094995,0.0,0.003026239,0.0,0.0,-0.40895155632557006,-0.3986299670921124,-0.9083441928923374,-0.908713774343295,-0.8314926337953498,-0.8400294593359512
30,2.093103448275862,30,0.1,3,1.5,-0.8690173645709358,0.0,-0.8727388664675322,0.0,0.003026239,0.0,0.0,-0.39133572109629355,-0.3807361484337624,-0.9082077796912725,-0.9086002540308837,-0.8310841105467056,-0.8394420420948162
30,2.1758620689655173,30,0.1,3,1.5,-0.8693176967301262,0.0,-0.8727281658706008,0.0,0.003026239,0.0,0.0,-0.3737442116405367,-0.3628668981106858,-0.908077820744235,-0.9084950073937571,-0.8307099906224417,-0.8388629065536738
30,2.2586206896551726,30,0.1,3,1.5,-0.8695947570229623,0.0,-0.8732898659975958,0.0,0.003026239,0.0,0.0,-0.35617568611677236,-0.34502057896708904,-0.9079316565142866,-0.9084088944214653,-0.8305090761554067,-0.8384785540224916
30,2.341379310344828,30,0.1,3,1.5,-0.8690903907899483,0.0,-0.8727091103461239,0.0,0.003026239,0.0,0.0,-0.3386337434697378,-0.32719979989218495,-0.9077730780350123,-0.9083335302574449,-0.8304107520744526,-0.8381927082515777
30,2.424137931034483,30,0.1,3,1.5,-0.8691686314275477,0.0,-0.8727005843969249,0.0,0.003026239,0.0,0.0,-0.3211167913076305,-0.3094030685188678,-0.9075928343162328,-0.9082137052551591,-0.8303082331686077,-0.8378640655656604
30,2.5068965517241377,30,0.1,3,1.5,-0.8601353755824483,0.0,-0.8685752632052185,0.0,0.003026239,0.0,0.0,-0.303658261265911,-0.2916590226858208,-0.9051702517795249,-0.9066078203185709,-0.8252476991294043,-0.8325458099593795
30,2.589655172413793,30,0.1,3,1.5,-0.8439393557800001,0.0,-0.8467693362634006,0.0,0.003026239,0.0,0.0,-0.2865705746387652,-0.2742962069600965,-0.8970667061916182,-0.8985126487408167,-0.768532472455698,-0.7666170924118285
30,2.6724137931034484,30,0.1,3,1.5,-0.8128722344119228,0.0,-0.827211142960481,0.0,0.003026239,0.0,0.0,-0.27045213917977273,-0.25787854563518053,-0.8917164541527589,-0.8927581358597947,-0.7208259693515741,-0.7154955650143211
30,2.7551724137931037,30,0.1,3,1.5,-0.7636025453656669,0.0,-0.7867247844985344,0.0,0.003026239,0.0,0.0,-0.2549554186323967,-0.2420570304390082,-0.8843310153981331,-0.8849404109515606,-0.6586722138999487,-0.6469770859205128
30,2.8379310344827586,30,0.1,3,1.5,-0.670518086588552,0.0,-0.7177940374660484,0.0,0.003026239,0.0,0.0,-0.23995243649637069,-0.22677660717847425,-0.8625029156193916,-0.8745501448292418,-0.5012244936137085,-0.5751317722079404
30,2.920689655172414,30,0.1,3,1.5,-0.6621372704266069,0.015,-0.6956398233927029,0.004,0.003026239,0.0,0.0,-0.22592723634667494,-0.2128091103600285,-0.8538800682870619,-0.8694209909410077,-0.40858485657431487,-0.507040179523347
30,3.003448275862069,30,0.1,3,1.5,-0.6230149165352774,0.0175,-0.6296546934053819,0.006,0.003026239,0.0,0.0,-0.21258919306531307,-0.19968108473016194,-0.8456847132340108,-0.8561069868887455,-0.3455312868276591,-0.42267216556869125
30,3.086206896551724,30,0.1,3,1.5,-0.5902781350474173,0.0175,-0.5998721088358703,0.009,0.003026239,0.0,0.0,-0.20026751559402342,-0.1876538203403304,-0.8405142901283574,-0.848759880305634,-0.34138216526041565,-0.3898145471668317
30,3.1689655172413795,30,0.1,3,1.5,-0.5412202526765627,0.0175,-0.5784394630864431,0.012,0.003026239,0.0,0.0,-0.1884683415248254,-0.17613621185426434,-0.8378738642997794,-0.8452928095334451,-0.29714224021069613,-0.3371263188201613
30,3.2517241379310344,30,0.1,3,1.5,-0.5231297174788232,0.0225,-0.5729835062783833,0.016,0.003026239,0.0,0.0,-0.17696215861541528,-0.16489920935002542,-0.835486173594455,-0.8428533319846718,-0.2736733741211578,-0.31191682637200435
30,3.3344827586206898,30,0.1,3,1.5,-0.5139221107458387,0.0225,-0.5683223760227607,0.017,0.003026239,0.0,0.0,-0.16563899151547068,-0.15383696677672298,-0.8337672644358605,-0.8411750731888742,-0.25843284377231684,-0.2963400741522448
30,3.417241379310345,30,0.1,3,1.5,-0.48684327507542874,0.0225,-0.5596137789762534,0.017,0.003026239,0.0,0.0,-0.15473433678836976,-0.14338692509900924,-0.8303327056508992,-0.833830710665522,-0.24654833458071343,-0.2839687605347547
30,3.5,30,0.1,3,1.5,-0.4681228590911104,0.0225,-0.5500881050516707,0.018,0.003026239,0.0,0.0,-0.1441154439262137,-0.13330912028095857,-0.8260437624726014,-0.8288954780989132,-0.23575078435593064,-0.2741025328644935
