seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,3,1.5,-0.15888464761583995,0.5125,-0.07591615872413975,0.531,0.003353853,0.0,0.0,-0.9666014936162597,-0.9654262155309509,-0.9538095891463476,-0.9148797596290371,0.2390702888429761,0.4448755640282507
10,0.00016378937069540646,10,0.1,3,1.5,-0.15888464717356138,0.5125,-0.0759158684687859,0.531,0.003353853,0.0,0.0,-0.9665052191672526,-0.9653286756615834,-0.953809591717208,-0.9148797584835772,0.23907029022248935,0.44487558041053615
10,0.00026826957952797245,10,0.1,3,1.5,-0.15888464781104822,0.5125,-0.09700067519067719,0.531,0.003353853,0.0,0.0,-0.9663475978983783,-0.9651689685333242,-0.9531866954447251,-0.9152021925406548,0.23907028989011253,0.4428057854970653
10,0.00043939705607607906,10,0.1,3,1.5,-0.15888464792633128,0.5075,-0.10983941238888052,0.528,0.003353853,0.0,0.0,-0.9660962641691718,-0.9649128515738705,-0.9509000691061865,-0.9163858347345883,0.23907028893068408,0.44018083300028144
10,0.0007196856730011522,10,0.1,3,1.5,-0.15888464734506733,0.5075,-0.10983941231955957,0.527,0.003353853,0.0,0.0,-0.9656885938833955,-0.964496549582479,-0.9502929678813505,-0.9167000928688562,0.23907028802520067,0.4401808282580254
10,0.0011787686347935866,10,0.1,3,1.5,-0.15888464794762167,0.5075,-0.10983941211524839,0.527,0.003353853,0.0,0.0,-0.9650223602049709,-0.9638158805829573,-0.9499896356311741,-0.9168571094483762,0.23907028189079874,0.44018081073709614
10,0.0019306977288832496,10,0.1,3,1.5,-0.15888464715190376,0.505,-0.1098394121844934,0.527,0.003353853,0.0,0.0,-0.9639319349999408,-0.9627016530088389,-0.9498169608708715,-0.9169464925647185,0.23907027411964635,0.44018078521096415
10,0.0031622776601683794,10,0.1,3,1.5,-0.1864770993417352,0.505,-0.17080142505291832,0.525,0.003353853,0.0,0.0,-0.9621791805768664,-0.9609306660065255,-0.9494978958107089,-0.9206262981607141,0.20598532634220362,0.32078037937028864
10,0.005179474679231213,10,0.1,3,1.5,-0.19585957376689012,0.505,-0.1896628482114917,0.521,0.003353853,0.0,0.0,-0.9593515165720612,-0.9580957827578521,-0.9489132871593233,-0.921621442790417,0.20420026141480505,0.3000082828660651
10,0.008483428982440717,10,0.1,3,1.5,-0.19585957365967674,0.4975,-0.20173839876360236,0.517,0.003353853,0.0,0.0,-0.9547359844673458,-0.9534753858612037,-0.9485848802238376,-0.9221004549182149,0.20343944918435536,0.29386493923231183
10,0.013894954943731374,10,0.1,3,1.5,-0.20645933506840633,0.4875,-0.21505535776657547,0.511,0.003353853,0.0,0.0,-0.9472246977825165,-0.945963967787275,-0.9473758182576952,-0.9225210131668232,0.2001367715029275,0.26943878151489464
10,0.022758459260747887,10,0.1,3,1.5,-0.1958595737763557,0.4875,-0.238865240498444,0.505,0.003353853,0.0,0.0,-0.9353890543317857,-0.934145260298154,-0.9393038139285181,-0.9205937704664363,0.19540212048643912,0.25739102530296304
10,0.03727593720314938,10,0.1,3,1.5,-0.23084983843485504,0.4825,-0.28857390144043227,0.476,0.003353853,0.0,0.0,-0.9172982407978807,-0.9160504096410275,-0.9293029797449232,-0.9245497331595455,0.11703179595606673,0.17785679917029987
10,0.061054022965853265,10,0.1,3,1.5,-0.39669409277105333,0.4375,-0.43415179616138544,0.437,0.003353853,0.0,0.0,-0.8912623958098262,-0.8897622711567292,-0.9179248213875831,-0.933167895801342,-0.08558261609624064,-0.11756446673628587
10,0.1,10,0.1,3,1.5,-0.6138239422371208,0.335,-0.6201543449582313,0.324,0.003353853,0.0,0.0,-0.8603955518784814,-0.8577377659360359,-0.9126591524554226,-0.9313624758413093,-0.34011468006940127,-0.37094987705014715
10,0.11,10,0.1,3,1.5,-0.6401209027800038,0.2975,-0.6424593085196995,0.29,0.003353853,0.0,0.0,-0.8543580669658829,-0.8515633817807698,-0.9119590911920936,-0.9288841702837017,-0.3561246682784546,-0.3942094867867675
10,0.1568421052631579,10,0.1,3,1.5,-0.7469273394341165,0.19,-0.7314706250215189,0.182,0.003353853,0.0,0.0,-0.8308892801850234,-0.8282229366248376,-0.9184553162833119,-0.9216651993710215,-0.5628851877208864,-0.5450728607557526
10,0.2036842105263158,10,0.1,3,1.5,-0.8188794819491121,0.0875,-0.8044118727997656,0.115,0.003353853,0.0,0.0,-0.8144105277761957,-0.8119419575033496,-0.9212563394476893,-0.9169152954119518,-0.7121774579501998,-0.666601511605552
10,0.25052631578947365,10,0.1,3,1.5,-0.8398099582164482,0.06,-0.8285757774797115,0.071,0.003353853,0.0,0.0,-0.8009063738159987,-0.7985596361989376,-0.92120880955545,-0.9156015507996647,-0.7565418932155095,-0.712719389954322
10,0.29736842105263156,10,0.1,3,1.5,-0.8548238602974918,0.0375,-0.8423935380483161,0.049,0.003353853,0.0,0.0,-0.788808342810073,-0.7865667191059239,-0.9199163576991876,-0.9156367574776307,-0.790675766725555,-0.7616364690910687
10,0.34421052631578947,10,0.1,3,1.5,-0.8580369089325435,0.02,-0.8531343321259264,0.032,0.003353853,0.0,0.0,-0.777570538856828,-0.7754712483972963,-0.9190230418006454,-0.9159020506891511,-0.8144205008429253,-0.7967525870182455
10,0.3910526315789473,10,0.1,3,1.5,-0.8644397205096112,0.0175,-0.8584003097780597,0.024,0.003353853,0.0,0.0,-0.767112563948493,-0.7651508774391543,-0.9181872369225133,-0.9161369714295351,-0.8304406022466194,-0.8209649077491671
10,0.4378947368421052,10,0.1,3,1.5,-0.8686437071374609,0.0175,-0.8631264526876197,0.022,0.003353853,0.0,0.0,-0.7571228618299785,-0.7553137265296009,-0.918197963868866,-0.9163882886725166,-0.8429592704700772,-0.83889707068389
10,0.48473684210526313,10,0.1,3,1.5,-0.8759333752342334,0.015,-0.8676677639855456,0.018,0.003353853,0.0,0.0,-0.7474535296343245,-0.745820691732865,-0.9179297208518549,-0.9163878959197441,-0.848544272620806,-0.8466653419698458
10,0.531578947368421,10,0.1,3,1.5,-0.87947446197878,0.0125,-0.8706107605816266,0.012,0.003353853,0.0,0.0,-0.737955532695419,-0.736503513786115,-0.9176633106362274,-0.9163151271161136,-0.8509813230841377,-0.8507680088028104
10,0.578421052631579,10,0.1,3,1.5,-0.8809245914510733,0.0125,-0.8737630936131117,0.008,0.003353853,0.0,0.0,-0.7285776317829595,-0.7273110821119075,-0.9174590661031417,-0.9162372568474787,-0.8522935426314608,-0.8530124623502668
10,0.6252631578947369,10,0.1,3,1.5,-0.8827294882126102,0.0075,-0.8749085671697933,0.004,0.003353853,0.0,0.0,-0.719288818745947,-0.7182126992078848,-0.9172984118671421,-0.9161667813095683,-0.8531610325785977,-0.8543730915964259
10,0.6721052631578947,10,0.1,3,1.5,-0.8830003734428615,0.0075,-0.8757088251870156,0.003,0.003353853,0.0,0.0,-0.710067161610195,-0.7091849434464804,-0.9171729816541208,-0.9160732386827992,-0.8537988366414597,-0.8552555069899871
10,0.7189473684210526,10,0.1,3,1.5,-0.883232240492079,0.005,-0.8769705727414718,0.003,0.003353853,0.0,0.0,-0.7008974499557129,-0.7002116534999727,-0.9170679205890038,-0.915991987937522,-0.854342115016398,-0.8557734296961936
10,0.7657894736842105,10,0.1,3,1.5,-0.88339792318218,0.0,-0.8771087023742279,0.001,0.003353853,0.0,0.0,-0.6917689263461315,-0.691281506831668,-0.9169784201922456,-0.9159207942626361,-0.8548102786916589,-0.8561838560470622
10,0.8126315789473684,10,0.1,3,1.5,-0.8834792665472246,0.0,-0.8777223653347997,0.001,0.003353853,0.0,0.0,-0.6826736825646244,-0.6823861924069549,-0.9169011635468265,-0.9158579666517876,-0.8552173535817311,-0.8565323982021086
