seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1.5,1.5,-0.0765103700466718,0.3175,-4.6330906470615934e-05,0.33,0.000378121,0.0,0.0,-0.6826865161150536,-0.6819919044399535,-0.8811242778101177,-0.8320802501514148,0.4361275481614643,0.5396389842924618
80,0.00016378937069540646,80,0.12,1.5,1.5,-0.07651037296166921,0.3175,-4.6329807642583315e-05,0.33,0.000378121,0.0,0.0,-0.6826364426291324,-0.6819418200935426,-0.8811242765375272,-0.8320802494571976,0.43612751914013087,0.5396389720435587
80,0.00026826957952797245,80,0.12,1.5,1.5,-0.07651037385894584,0.3175,-4.633006075900166e-05,0.33,0.000378121,0.0,0.0,-0.6825544283530519,-0.6818597880480745,-0.8811242770392237,-0.8320802453191833,0.4361273577218691,0.5396389380980441
80,0.00043939705607607906,80,0.12,1.5,1.5,-0.14234523684348233,0.3075,-0.04254239143117923,0.327,0.000378121,0.0,0.0,-0.6824206834088319,-0.6817257797243885,-0.8813122687138928,-0.8302155452869289,0.3941766018173635,0.534340688351107
80,0.0007196856730011522,80,0.12,1.5,1.5,-0.17549733724897104,0.2875,-0.04254239165993604,0.317,0.000378121,0.0,0.0,-0.6822148221382679,-0.6815142075663347,-0.8814770988158263,-0.828580576684652,0.38770569423414564,0.5343406933664796
80,0.0011787686347935866,80,0.12,1.5,1.5,-0.1754973371780721,0.2875,-0.042542391590019386,0.317,0.000378121,0.0,0.0,-0.6818810687374827,-0.6811697299702416,-0.8815113470895846,-0.8282408659418895,0.3877056914054303,0.5343406902840198
80,0.0019306977288832496,80,0.12,1.5,1.5,-0.17549733666582287,0.2875,-0.04254239108250143,0.317,0.000378121,0.0,0.0,-0.6813355560721525,-0.6806061964776361,-0.8815279622439889,-0.8280760582822658,0.38770569460647286,0.5343406937117791
80,0.0031622776601683794,80,0.12,1.5,1.5,-0.17549733648663626,0.2875,-0.04254239090779942,0.316,0.000378121,0.0,0.0,-0.6804426619871079,-0.6796835468633788,-0.8815373510729785,-0.827982918920498,0.38770569244668796,0.5343406833226259
80,0.005179474679231213,80,0.12,1.5,1.5,-0.1754973362274039,0.2775,-0.09207430175792283,0.304,0.000378121,0.0,0.0,-0.6790072687651716,-0.6782110707835733,-0.875981306647343,-0.829322372925345,0.3658511370239613,0.4849342866553032
80,0.008483428982440717,80,0.12,1.5,1.5,-0.18026268394298184,0.275,-0.09207462725828684,0.299,0.000378121,0.0,0.0,-0.6767537683040348,-0.6759550868182623,-0.8751198452093989,-0.8294736788655447,0.3596681215481149,0.47559191294613734
