seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1.5,1.5,0.047088190236142254,0.3375,0.05643122251318295,0.366,0.000432402,0.0,0.0,-0.6873442111920377,-0.6901850949051243,-0.9272190194153693,-0.8493452302795438,0.5558056450465282,0.5730578243927824
40,0.00016378937069540646,40,0.12,1.5,1.5,0.04708819340346843,0.3375,0.056431222488526556,0.366,0.000432402,0.0,0.0,-0.6872893075129576,-0.6901298899608315,-0.9272190198230787,-0.8493452305554464,0.5558056439123482,0.573057823883271
40,0.00026826957952797245,40,0.12,1.5,1.5,0.04708819044301018,0.3375,0.056431222319216455,0.366,0.000432402,0.0,0.0,-0.6871993811628196,-0.6900394701529642,-0.927219020215841,-0.8493452304263885,0.5558056439423888,0.5730578262887658
40,0.00043939705607607906,40,0.12,1.5,1.5,0.04708819382083945,0.3375,0.0564312221052845,0.366,0.000432402,0.0,0.0,-0.6870520912561595,-0.6898913718863787,-0.9272190196046859,-0.8493452305646949,0.5558056432653384,0.5730578225509152
40,0.0007196856730011522,40,0.12,1.5,1.5,0.04708819207009428,0.3375,0.05643122247008953,0.365,0.000432402,0.0,0.0,-0.6868108464215148,-0.6896488031552799,-0.9272190203335628,-0.849345230314406,0.5558056443454843,0.5730578269578854
40,0.0011787686347935866,40,0.12,1.5,1.5,0.047088193636186784,0.3375,0.05643122284672558,0.365,0.000432402,0.0,0.0,-0.6864157129661416,-0.6892515012329511,-0.9272190203755614,-0.8493452304831088,0.5558056454723771,0.5730578271886061
40,0.0019306977288832496,40,0.12,1.5,1.5,0.04708819396575457,0.3375,0.05643122303751202,0.364,0.000432402,0.0,0.0,-0.6857685259725309,-0.6886007625959162,-0.9272190204525751,-0.8493452304057366,0.5558056462408337,0.5730578284509129
40,0.0031622776601683794,40,0.12,1.5,1.5,0.04708819437575754,0.3375,0.056431223128323556,0.363,0.000432402,0.0,0.0,-0.6847085025970067,-0.687534922020406,-0.9272190205637287,-0.8493452305681488,0.5558056464279184,0.5730578286803185
40,0.005179474679231213,40,0.12,1.5,1.5,0.04708818993073478,0.3375,0.05643122230111625,0.363,0.000432402,0.0,0.0,-0.6829722964562707,-0.6857891879344685,-0.9272190196641139,-0.8493452301345619,0.5558056450288379,0.5730578258503138
40,0.008483428982440717,40,0.12,1.5,1.5,0.03258536942746959,0.335,0.046480588997005044,0.361,0.000432402,0.0,0.0,-0.6801326532303088,-0.6829347544008515,-0.9214963614350418,-0.8515720009174489,0.5547298927632319,0.5413135205810654
40,0.013894954943731374,40,0.12,1.5,1.5,0.012543008470786087,0.3325,-0.02366015148442541,0.344,0.000432402,0.0,0.0,-0.6755864539998313,-0.6783831123088572,-0.917969478169191,-0.8608085357377984,0.5153139570822365,0.47975970573011895
40,0.022758459260747887,40,0.12,1.5,1.5,0.00715624445212325,0.3275,-0.02366015768097491,0.339,0.000432402,0.0,0.0,-0.6682742223314758,-0.6710761901009337,-0.9177418061371676,-0.8640687750529672,0.495924079993964,0.4504389169276388
40,0.03727593720314938,40,0.12,1.5,1.5,-0.0718692322301309,0.3225,-0.051447473338434,0.317,0.000432402,0.0,0.0,-0.6569281794054589,-0.6596746741836096,-0.9018577784079317,-0.8576558076982654,0.40476459765905,0.40577494036932693
40,0.061054022965853265,40,0.12,1.5,1.5,-0.19155082075265795,0.2525,-0.18688749394140708,0.254,0.000432402,0.0,0.0,-0.6404744644626345,-0.6429327443159282,-0.9030534746881348,-0.8596318244605083,0.32202017217804924,0.3320344043792395
40,0.1,40,0.12,1.5,1.5,-0.3459094311311039,0.215,-0.34099173370315383,0.197,0.000432402,0.0,0.0,-0.6170229942378077,-0.6191022407547269,-0.887751647672643,-0.8574335754299606,0.14669204979278683,0.0858575509747991
40,0.11,40,0.12,1.5,1.5,-0.3764271628566333,0.1925,-0.37857071282428967,0.189,0.000432402,0.0,0.0,-0.6121122092591685,-0.6141569442041541,-0.8897379751267382,-0.8619833026244316,0.030232040770768832,-0.021243439713144782
40,0.1568421052631579,40,0.12,1.5,1.5,-0.5337093567274195,0.1375,-0.5411482652617858,0.124,0.000432402,0.0,0.0,-0.5931387739314006,-0.5949951961625872,-0.8719628701730668,-0.866911556597514,-0.15397192632714712,-0.2269903754738243
40,0.2036842105263158,40,0.12,1.5,1.5,-0.6471837471588563,0.0875,-0.6674769027888297,0.076,0.000432402,0.0,0.0,-0.5791758366772786,-0.5808055009477144,-0.8572106027418377,-0.8639949343690707,-0.253548429517776,-0.3576028256305915
40,0.25052631578947365,40,0.12,1.5,1.5,-0.6857863905753218,0.0525,-0.7088297803937815,0.049,0.000432402,0.0,0.0,-0.5687925155061012,-0.570312549258904,-0.8547770433676652,-0.8615940411492755,-0.37765132722456685,-0.46450595871314454
40,0.29736842105263156,40,0.12,1.5,1.5,-0.7382043591874644,0.0325,-0.7548269629263021,0.033,0.000432402,0.0,0.0,-0.5602385286825965,-0.561689743540973,-0.8530439168052039,-0.8584528976102147,-0.47326690087401,-0.5375294202227168
40,0.34421052631578947,40,0.12,1.5,1.5,-0.7811758095890419,0.02,-0.773845327285534,0.018,0.000432402,0.0,0.0,-0.5530499483930378,-0.5545002771362458,-0.8593372881615923,-0.860236168823123,-0.6345673916570609,-0.6629696017896717
