seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1.5,1.5,0.020486424980285387,0.4175,-0.15567479841422358,0.372,0.000394761,0.0,0.0,-0.7551993485109797,-0.7541002902508805,-0.8629736175446374,-0.9104195826552026,0.4694550405200546,0.3011102993340867
50,0.00016378937069540646,50,0.12,1.5,1.5,0.020486420358172604,0.4175,-0.15567479719150196,0.372,0.000394761,0.0,0.0,-0.7551449487927073,-0.7540448716407913,-0.8629736175924632,-0.9104195828453765,0.46945503936296673,0.3011102994412565
50,0.00026826957952797245,50,0.12,1.5,1.5,0.02048642493762235,0.4175,-0.1556748660957493,0.372,0.000394761,0.0,0.0,-0.7550558481480159,-0.7539541021380933,-0.8629736183766259,-0.9104195828790231,0.46945503085312934,0.30111029001367406
50,0.00043939705607607906,50,0.12,1.5,1.5,0.02048642004298867,0.4175,-0.15567480541348766,0.371,0.000394761,0.0,0.0,-0.754909910445387,-0.7538054310298712,-0.8629736175585091,-0.9104195827517044,0.46945503819681716,0.3011102980956
50,0.0007196856730011522,50,0.12,1.5,1.5,0.020486422568938296,0.4175,-0.1556747961048997,0.371,0.000394761,0.0,0.0,-0.7546708802271521,-0.7535619236968221,-0.862973617423746,-0.9104195824854731,0.4694550382321826,0.30111029631352787
50,0.0011787686347935866,50,0.12,1.5,1.5,0.02048642054953355,0.4175,-0.15567480988248958,0.371,0.000394761,0.0,0.0,-0.7542793745055488,-0.7531630850580041,-0.8629736176481996,-0.910419582840048,0.4694550384530721,0.30111029826289515
50,0.0019306977288832496,50,0.12,1.5,1.5,0.02048642348612908,0.4175,-0.15567482575414082,0.37,0.000394761,0.0,0.0,-0.753638129536649,-0.7525098294718637,-0.8629736179403179,-0.9104195828100874,0.46945503709700137,0.3011102966602543
50,0.0031622776601683794,50,0.12,1.5,1.5,-0.0043213655866737605,0.4075,-0.19760034792487483,0.365,0.000394761,0.0,0.0,-0.7525976992126118,-0.7514516992755408,-0.8687657688607127,-0.91238401988905,0.4438948171523325,0.26290229554942113
50,0.005179474679231213,50,0.12,1.5,1.5,-0.004321377390256418,0.4025,-0.19760034770878518,0.362,0.000394761,0.0,0.0,-0.7509257946692233,-0.74975724611572,-0.8707401637294833,-0.9130536454662035,0.4438948159579431,0.2629022935211282
50,0.008483428982440717,50,0.12,1.5,1.5,-0.004321361731161588,0.3925,-0.19760034763698486,0.358,0.000394761,0.0,0.0,-0.7481947837597781,-0.7469907813460941,-0.8714589787250863,-0.9132974357771106,0.4438948184919232,0.2629022962360784
50,0.013894954943731374,50,0.12,1.5,1.5,-0.00987135066400772,0.39,-0.21090973594215393,0.35,0.000394761,0.0,0.0,-0.7438267820127124,-0.7425449942629772,-0.8683991672583279,-0.9059492995964353,0.40136826824597915,0.20279441202761925
50,0.022758459260747887,50,0.12,1.5,1.5,-0.01340152183116562,0.38,-0.21243733120651717,0.341,0.000394761,0.0,0.0,-0.7368250870622072,-0.7353860016993369,-0.8678842272371405,-0.9043358682383157,0.39584122446806375,0.19534231304942892
50,0.03727593720314938,50,0.12,1.5,1.5,-0.013401524174042528,0.37,-0.21243733192202263,0.333,0.000394761,0.0,0.0,-0.7255352049981084,-0.7238008275790739,-0.86790135843045,-0.90391992972708,0.39584121783391063,0.1928337854682897
50,0.061054022965853265,50,0.12,1.5,1.5,-0.059419306472255365,0.325,-0.27879224274981657,0.283,0.000394761,0.0,0.0,-0.7079362140223289,-0.7057824238983108,-0.8698997306874188,-0.9048909022047523,0.34815175246141794,0.10867921181178111
50,0.1,50,0.12,1.5,1.5,-0.18938956934317489,0.2525,-0.34375945732724794,0.208,0.000394761,0.0,0.0,-0.6837388628393323,-0.682037033779199,-0.8588475153501426,-0.8774082506597349,0.2850322431248711,0.03810304166878915
50,0.11,50,0.12,1.5,1.5,-0.19478411279834223,0.2375,-0.36234583223883393,0.192,0.000394761,0.0,0.0,-0.6780387630624699,-0.6765915120974381,-0.8584602096255138,-0.8771168695875552,0.269865263196649,0.015095355278701284
50,0.1568421052631579,50,0.12,1.5,1.5,-0.40851355784031596,0.1775,-0.5585926434964978,0.139,0.000394761,0.0,0.0,-0.6550045572564145,-0.6545598015802979,-0.8598984799660547,-0.871408473366866,-0.09631396513483138,-0.2521887426996875
50,0.2036842105263158,50,0.12,1.5,1.5,-0.6228847586146024,0.1025,-0.6668841700516136,0.087,0.000394761,0.0,0.0,-0.6397509379183237,-0.6396408365803891,-0.8545964011671237,-0.8610993496417195,-0.3668521281650556,-0.42000831772604075
50,0.25052631578947365,50,0.12,1.5,1.5,-0.6738503664774762,0.085,-0.7110564353337384,0.067,0.000394761,0.0,0.0,-0.6277403656458388,-0.6277219086654293,-0.8456105082093002,-0.8538229140419188,-0.4456948704398137,-0.48771623184766333
50,0.29736842105263156,50,0.12,1.5,1.5,-0.7017982846197429,0.0675,-0.7259965152531582,0.051,0.000394761,0.0,0.0,-0.6176823037239578,-0.6179069535886693,-0.8415198549438648,-0.8505012770837788,-0.4870848806160365,-0.523954123669679
50,0.34421052631578947,50,0.12,1.5,1.5,-0.7239490817232406,0.035,-0.7424929049723101,0.027,0.000394761,0.0,0.0,-0.6089227546519169,-0.609388179044196,-0.8435877403948412,-0.8491949793348078,-0.5985118787821938,-0.6235651326957573
50,0.3910526315789473,50,0.12,1.5,1.5,-0.7371823932758684,0.0075,-0.7619306083439956,0.005,0.000394761,0.0,0.0,-0.6019449150635334,-0.6026461397739251,-0.8478449024423478,-0.8496011462952444,-0.6994585989447344,-0.7173501754157251
50,0.4378947368421052,50,0.12,1.5,1.5,-0.7575895780453575,0.0,-0.7722202622072871,0.003,0.000394761,0.0,0.0,-0.5955911111505628,-0.5965071801532451,-0.8462489055647825,-0.8480058070091481,-0.7200084826085115,-0.7348326249730182
50,0.48473684210526313,50,0.12,1.5,1.5,-0.7658230813490444,0.0,-0.7775203644880665,0.001,0.000394761,0.0,0.0,-0.5895831143113227,-0.5907023407680506,-0.8451839157723994,-0.8464650493305842,-0.734953700590146,-0.7450982625832315
50,0.531578947368421,50,0.12,1.5,1.5,-0.7746867841312398,0.0,-0.7820595736410079,0.0,0.000394761,0.0,0.0,-0.5838086662851247,-0.5851288420633454,-0.8445185260206202,-0.8455585337026491,-0.7433292009486894,-0.7510082595448837
50,0.578421052631579,50,0.12,1.5,1.5,-0.7815252405645741,0.0,-0.7824234956739841,0.0,0.000394761,0.0,0.0,-0.5781853970092077,-0.5797004669424972,-0.8440653863515252,-0.8448840241432467,-0.7492800058743964,-0.7547904825434012
50,0.6252631578947369,50,0.12,1.5,1.5,-0.7838199935080037,0.0,-0.7847285172421663,0.0,0.000394761,0.0,0.0,-0.5726694479602937,-0.5743730304167127,-0.8436925571091762,-0.8443794019562308,-0.7535100068311357,-0.7571695278841084
50,0.6721052631578947,50,0.12,1.5,1.5,-0.7887506201172844,0.0,-0.7870806642289455,0.0,0.000394761,0.0,0.0,-0.5672318677188417,-0.5691191532159702,-0.8433716281411101,-0.843996290804456,-0.7566825019927335,-0.7586270452344125
50,0.7189473684210526,50,0.12,1.5,1.5,-0.7901594545663788,0.0,-0.7891774349743492,0.0,0.000394761,0.0,0.0,-0.561853626563795,-0.563920892790245,-0.8431100141823658,-0.8436816593704325,-0.7588990874315333,-0.759656498880839
50,0.7657894736842105,50,0.12,1.5,1.5,-0.791541633755807,0.0,-0.7892098477564128,0.0,0.000394761,0.0,0.0,-0.5565215038508566,-0.5587657966922177,-0.8428917932020272,-0.8434163233558867,-0.7602797517981753,-0.7602756520024951
50,0.8126315789473684,50,0.12,1.5,1.5,-0.7912766764068189,0.0,-0.7902862847970845,0.0,0.000394761,0.0,0.0,-0.5512260695463599,-0.5536450019606338,-0.8427062429821146,-0.8431898561087208,-0.7613751069901274,-0.7606992636829935
50,0.8594736842105263,50,0.12,1.5,1.5,-0.7910423075920094,0.0,-0.7909816430378596,0.0,0.000394761,0.0,0.0,-0.5459603801160676,-0.5485519938930477,-0.8425458951057797,-0.8429942274803003,-0.7623301750502859,-0.7609235165273425
50,0.9063157894736842,50,0.12,1.5,1.5,-0.7911101839584607,0.0,-0.7909051008343465,0.0,0.000394761,0.0,0.0,-0.5407191904757707,-0.5434818578249044,-0.842405972540707,-0.8428228685387085,-0.7631004688179012,-0.7610511571511717
50,0.9531578947368421,50,0.12,1.5,1.5,-0.7919087236492104,0.0,-0.7905309284408035,0.0,0.000394761,0.0,0.0,-0.5354984505650838,-0.5384308030082539,-0.842282373372308,-0.8426714127113394,-0.7636332473717944,-0.7611607236835682
50,1.0,50,0.12,1.5,1.5,-0.7926098784016792,0.0,-0.7908014377117579,0.0,0.000394761,0.0,0.0,-0.5302963677732966,-0.5333969721119777,-0.8420978734761931,-0.8424503279613625,-0.764097132834091,-0.7612475289950567
50,1.1,50,0.12,1.5,1.5,-0.7922286077384034,0.0,-0.7851935702039561,0.0,0.000394761,0.0,0.0,-0.5192704105966846,-0.5227232287928577,-0.841565660025203,-0.8418171234457684,-0.7640666276245028,-0.760070669923945
50,1.1827586206896552,50,0.12,1.5,1.5,-0.7910180248199836,0.0,-0.7832651721871404,0.0,0.000394761,0.0,0.0,-0.5102168712007996,-0.5139581277596273,-0.8412194259115888,-0.8413923376003897,-0.7628940898294587,-0.7581475203622926
50,1.2655172413793103,50,0.12,1.5,1.5,-0.7887955228601327,0.0,-0.7829881174995738,0.0,0.000394761,0.0,0.0,-0.5012141248201942,-0.5052424624217602,-0.8408777424164338,-0.8409977543685657,-0.7616042008269864,-0.7561110529184929
50,1.3482758620689657,50,0.12,1.5,1.5,-0.7876735218923823,0.0,-0.7829366708312803,0.0,0.000394761,0.0,0.0,-0.4922563188376738,-0.4965716444461558,-0.8405433495356482,-0.8406268145079172,-0.7603150542275513,-0.7543189183619873
50,1.4310344827586208,50,0.12,1.5,1.5,-0.7870391326332618,0.0,-0.7821011974236423,0.0,0.000394761,0.0,0.0,-0.483340618681239,-0.4879456326300125,-0.8401112238105154,-0.840104369315258,-0.7589714889609591,-0.7525767238993013
50,1.513793103448276,50,0.12,1.5,1.5,-0.7869764533068436,0.0,-0.7815213516523345,0.0,0.000394761,0.0,0.0,-0.4744716369779738,-0.4793684433542028,-0.8396974498231066,-0.8396305067332338,-0.7576572570196157,-0.7509651425170121
50,1.5965517241379312,50,0.12,1.5,1.5,-0.7869212170194695,0.0,-0.7803140294869424,0.0,0.000394761,0.0,0.0,-0.4656466210514935,-0.47083565146737394,-0.8393408301283571,-0.8392108476032384,-0.7564741959106079,-0.7495262787625568
