seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.12,1.5,1.5,-0.18996977944380788,0.3825,-0.1379941974706666,0.351,0.000388072,0.0,0.0,-0.766306174718795,-0.7646033122896752,-0.8894715538484328,-0.896986624983179,0.19919140457460746,0.24578679297232017
30,0.03727593720314938,30,0.12,1.5,1.5,-0.20034512758867132,0.36,-0.1474654912587345,0.341,0.000388072,0.0,0.0,-0.7563479714525897,-0.7543646599402105,-0.8885845855921817,-0.8974289632816697,0.19228181600749955,0.236356320845174
30,0.061054022965853265,30,0.12,1.5,1.5,-0.2159812246818626,0.3425,-0.22461469483641888,0.323,0.000388072,0.0,0.0,-0.7405014003106042,-0.7383305148495181,-0.888916493716331,-0.8947740930609793,0.0988912278597984,0.1153992985555279
30,0.1,30,0.12,1.5,1.5,-0.40113944112809885,0.2825,-0.3656667133382622,0.263,0.000388072,0.0,0.0,-0.7182248998134148,-0.7165283687259223,-0.9031204466822094,-0.894360805927207,-0.03115580843561717,-0.009309155142331509
30,0.11,30,0.12,1.5,1.5,-0.406067373099099,0.2525,-0.3911998151999974,0.25,0.000388072,0.0,0.0,-0.7131516425798408,-0.7115259347103922,-0.9043043679238987,-0.8950023116378721,-0.0587680681313912,-0.045650938387814866
30,0.1568421052631579,30,0.12,1.5,1.5,-0.5203846818852222,0.21,-0.5139253044232726,0.193,0.000388072,0.0,0.0,-0.6933552337930499,-0.6920615631102667,-0.8927308440432142,-0.8897918069947477,-0.1941394171180871,-0.19843325344022392
30,0.2036842105263158,30,0.12,1.5,1.5,-0.5725387751766611,0.155,-0.6045949760716083,0.144,0.000388072,0.0,0.0,-0.6775307908206056,-0.6762402813665164,-0.8857913204845168,-0.8861992504586061,-0.3045866828419573,-0.2950036009872047
30,0.25052631578947365,30,0.12,1.5,1.5,-0.6508789523317361,0.1125,-0.6881096123875212,0.088,0.000388072,0.0,0.0,-0.6650972090704144,-0.6635917796020699,-0.8804938824971813,-0.8795196764799178,-0.47617893932400424,-0.4348155337496468
30,0.29736842105263156,30,0.12,1.5,1.5,-0.7027295692669706,0.075,-0.7186342122460625,0.071,0.000388072,0.0,0.0,-0.6556707787312648,-0.6539771087991609,-0.8779487639671143,-0.8770138167511506,-0.5728417147428255,-0.5474409052240483
30,0.34421052631578947,30,0.12,1.5,1.5,-0.7410834793494142,0.055,-0.75178232027258,0.051,0.000388072,0.0,0.0,-0.6483208180544634,-0.6463558293413414,-0.873010873015505,-0.8752864141031348,-0.6237996404726259,-0.5999066057173718
30,0.3910526315789473,30,0.12,1.5,1.5,-0.759007519391891,0.0375,-0.7671453306239197,0.039,0.000388072,0.0,0.0,-0.6419533705276343,-0.639639684031481,-0.8708391023338884,-0.8723523594194107,-0.6707595810227993,-0.6465860441819083
30,0.4378947368421052,30,0.12,1.5,1.5,-0.783682938781825,0.02,-0.784577750824516,0.022,0.000388072,0.0,0.0,-0.6366199823666353,-0.6341230478856601,-0.8684860865872918,-0.8697128979262321,-0.7277063408751195,-0.7082880775497317
30,0.48473684210526313,30,0.12,1.5,1.5,-0.7935333557215217,0.015,-0.7945935351088387,0.017,0.000388072,0.0,0.0,-0.6319587284431809,-0.6293671550349734,-0.8667537882809921,-0.8684655044712722,-0.7443314906205385,-0.7316137779294951
30,0.531578947368421,30,0.12,1.5,1.5,-0.8013053684939166,0.0125,-0.8015524440985264,0.015,0.000388072,0.0,0.0,-0.6275740849269204,-0.6248987892068766,-0.8655737518794793,-0.8674871958734526,-0.750704155145989,-0.7406647845025366
30,0.578421052631579,30,0.12,1.5,1.5,-0.8076134981464036,0.0125,-0.8046203628581051,0.012,0.000388072,0.0,0.0,-0.6233649708223452,-0.6206129857499361,-0.8646734711758232,-0.8667018448307268,-0.7544615892855492,-0.745778141167396
30,0.6252631578947369,30,0.12,1.5,1.5,-0.8078232246696355,0.0125,-0.8058070063979802,0.011,0.000388072,0.0,0.0,-0.6192699997261427,-0.6164447520431511,-0.8640258781245016,-0.8661377675457841,-0.7568108591212593,-0.7486849333729453
30,0.6721052631578947,30,0.12,1.5,1.5,-0.8104055478949197,0.0125,-0.8067217339993238,0.011,0.000388072,0.0,0.0,-0.6152540325278928,-0.6123571612987607,-0.8635261806195895,-0.8657023116135922,-0.7581717270246884,-0.7506994789466789
30,0.7189473684210526,30,0.12,1.5,1.5,-0.8108142245384075,0.0125,-0.8079168225031914,0.011,0.000388072,0.0,0.0,-0.6112960222036624,-0.6083284040265011,-0.8631236205265438,-0.8653512736127214,-0.7591018137196459,-0.7521546712236391
30,0.7657894736842105,30,0.12,1.5,1.5,-0.8110172901232813,0.0125,-0.8087699720429047,0.011,0.000388072,0.0,0.0,-0.6073822276780723,-0.6043443658215164,-0.8627899967420177,-0.8650601620143158,-0.7597172016662633,-0.7532447924672642
30,0.8126315789473684,30,0.12,1.5,1.5,-0.8115921604422656,0.0125,-0.8092659466169836,0.011,0.000388072,0.0,0.0,-0.6035031524331395,-0.6003953501919911,-0.862507570248619,-0.8648136115563141,-0.7601845882780337,-0.7540987476356363
30,0.8594736842105263,30,0.12,1.5,1.5,-0.8118676232326653,0.0125,-0.8099160429252406,0.011,0.000388072,0.0,0.0,-0.599651955261813,-0.5964744017403244,-0.8622645413046298,-0.864601393747477,-0.7605716817393043,-0.754689249517919
30,0.9063157894736842,30,0.12,1.5,1.5,-0.8121136399630842,0.0125,-0.8092414515196185,0.011,0.000388072,0.0,0.0,-0.5958236877798145,-0.5925765170869353,-0.862039264134811,-0.8644065131918767,-0.760990234501163,-0.7551429098402948
30,0.9531578947368421,30,0.12,1.5,1.5,-0.8137517289388134,0.0125,-0.8103194412216776,0.011,0.000388072,0.0,0.0,-0.5920169660534174,-0.5887005224015552,-0.8617644575026208,-0.8641603449925428,-0.7613471769738858,-0.7554833364924413
30,1.0,30,0.12,1.5,1.5,-0.8134784275870386,0.0125,-0.8106432423923986,0.011,0.000388072,0.0,0.0,-0.5882317819328884,-0.5848466992781582,-0.8614808039070241,-0.8638979838843266,-0.7615406607621029,-0.7556974880361087
30,1.1,30,0.12,1.5,1.5,-0.814676659598758,0.0125,-0.8108049936328936,0.009,0.000388072,0.0,0.0,-0.5802141599572892,-0.5766833632503137,-0.8609364794602808,-0.8634046103093201,-0.7619232401381264,-0.7560132150309284
30,1.1827586206896552,30,0.12,1.5,1.5,-0.8148398325982353,0.01,-0.81103161534799,0.009,0.000388072,0.0,0.0,-0.5736313354131274,-0.5699801411673109,-0.8605711721017982,-0.8630738612192622,-0.762146371832725,-0.7561357398489441
30,1.2655172413793103,30,0.12,1.5,1.5,-0.8148707319803566,0.01,-0.8110145160173267,0.009,0.000388072,0.0,0.0,-0.5670848020178905,-0.5633132900037877,-0.8602625817149245,-0.8627948734602489,-0.7623335109550193,-0.7561963685270694
30,1.3482758620689657,30,0.12,1.5,1.5,-0.81489767997545,0.0075,-0.8114441141489566,0.009,0.000388072,0.0,0.0,-0.5605671755316642,-0.5566753796531184,-0.8599982605175375,-0.8625556338974076,-0.7624705429099042,-0.7562418747125346
30,1.4310344827586208,30,0.12,1.5,1.5,-0.814921293480511,0.0075,-0.8123290822052738,0.009,0.000388072,0.0,0.0,-0.5540732261811472,-0.5500612140892356,-0.8597567717621328,-0.8623291828092678,-0.7625861578400808,-0.7562673776898456
30,1.513793103448276,30,0.12,1.5,1.5,-0.8149420701564771,0.0075,-0.8122119077854347,0.008,0.000388072,0.0,0.0,-0.5476019635871158,-0.5434705615726803,-0.8595031895604732,-0.8620709152278366,-0.7627320965874791,-0.7562645780985744
30,1.5965517241379312,30,0.12,1.5,1.5,-0.81496038657647,0.0075,-0.8121065854049621,0.008,0.000388072,0.0,0.0,-0.5411502563024476,-0.5369003658280672,-0.8592932728099837,-0.8618566981060498,-0.7628436203822618,-0.7562578931005943
30,1.6793103448275863,30,0.12,1.5,1.5,-0.8145979223336828,0.0075,-0.8120133325369664,0.008,0.000388072,0.0,0.0,-0.5347162958953423,-0.530348750360885,-0.8590231914157946,-0.8615913497584853,-0.7628897949487229,-0.7562362142568029
30,1.7620689655172415,30,0.12,1.5,1.5,-0.814788956785161,0.005,-0.8111085261818498,0.008,0.000388072,0.0,0.0,-0.5282991926664199,-0.5238148424370004,-0.8587814598265519,-0.8613537286270135,-0.7629343406233438,-0.7562012753267003
30,1.8448275862068966,30,0.12,1.5,1.5,-0.8150055768164739,0.005,-0.811137293281412,0.006,0.000388072,0.0,0.0,-0.5218965719950286,-0.5172961453567181,-0.8585672373152613,-0.8611382093893919,-0.7629755516938646,-0.7561933311432582
30,1.9275862068965517,30,0.12,1.5,1.5,-0.81448348167407,0.005,-0.81116358485556,0.006,0.000388072,0.0,0.0,-0.5155064588999264,-0.5107905795062443,-0.85837465850567,-0.8609447684522485,-0.7628592088077907,-0.756186616127156
30,2.010344827586207,30,0.12,1.5,1.5,-0.814569437124938,0.005,-0.8111877099513354,0.006,0.000388072,0.0,0.001,-0.5091271592436621,-0.5042963532950437,-0.8582005297448555,-0.860770024259329,-0.7627465168301565,-0.7561803300678388
30,2.093103448275862,30,0.12,1.5,1.5,-0.814648570697777,0.005,-0.8107757038429069,0.006,0.000388072,0.0,0.001,-0.5027572885080501,-0.49781200594465436,-0.8580420377957357,-0.8606118525011258,-0.7626427069561661,-0.7561621144247324
30,2.1758620689655173,30,0.12,1.5,1.5,-0.8143473761065043,0.005,-0.8105489661784785,0.006,0.000388072,0.0,0.001,-0.496396074019988,-0.49133675869397847,-0.8578635020844294,-0.8604390596445148,-0.7624972570578107,-0.7561224387283696
30,2.2586206896551726,30,0.12,1.5,1.5,-0.8140347633816131,0.005,-0.8108086938226768,0.005,0.000388072,0.0,0.001,-0.4900441431499127,-0.48487141257528993,-0.8576779349020711,-0.8602572608991131,-0.7623130526147209,-0.7560070439596245
30,2.341379310344828,30,0.12,1.5,1.5,-0.8137443266533,0.0025,-0.8098779792414926,0.005,0.000388072,0.0,0.001,-0.48370076980731197,-0.4784152446007591,-0.8575073025378613,-0.860090081296238,-0.7621438011840683,-0.7558895365257027
30,2.424137931034483,30,0.12,1.5,1.5,-0.8134725158911918,0.0025,-0.80922056190083,0.004,0.000388072,0.0,0.002,-0.4773650887971843,-0.47196729976563234,-0.8573216921117808,-0.8599141390275763,-0.7619875512650568,-0.7557775509209295
30,2.5068965517241377,30,0.12,1.5,1.5,-0.81321919682409,0.0,-0.8089468212640281,0.004,0.000388072,0.0,0.002,-0.47103886714244675,-0.4655288157207443,-0.8570433284756669,-0.8596694713553286,-0.761843070964413,-0.7556664492196538
30,2.589655172413793,30,0.12,1.5,1.5,-0.8130097949131713,0.0,-0.8082498397657473,0.004,0.000388072,0.0025,0.002,-0.46472226916955267,-0.45909974767874767,-0.8567881467776534,-0.859444781362776,-0.7617092016892024,-0.7555552781933268
30,2.6724137931034484,30,0.12,1.5,1.5,-0.8127632175079547,0.0,-0.807984443778865,0.004,0.000388072,0.0025,0.002,-0.4584176616176532,-0.452681879031806,-0.8563081529688216,-0.859021663123488,-0.7615725701849193,-0.7554459187926988
30,2.7551724137931037,30,0.12,1.5,1.5,-0.8119009748209266,0.0,-0.807912387256123,0.004,0.000388072,0.0025,0.002,-0.452140910880824,-0.44628807082030597,-0.8557066049464594,-0.8584896095574331,-0.761402068854423,-0.7553397931425814
30,2.8379310344827586,30,0.12,1.5,1.5,-0.8084674993523511,0.0,-0.8054132344282462,0.004,0.000388072,0.005,0.002,-0.4458887589294191,-0.4399155376143353,-0.8552101890024882,-0.8580486462583549,-0.7602221026410287,-0.7546834367772602
30,2.920689655172414,30,0.12,1.5,1.5,-0.804599955891494,0.0,-0.8027423703708877,0.004,0.000388072,0.005,0.004,-0.439669204998291,-0.43357512367398887,-0.8543152370622937,-0.8573013914816509,-0.7587074957239681,-0.7531948411588505
30,3.003448275862069,30,0.12,1.5,1.5,-0.8016813025709164,0.0,-0.7986657750995638,0.003,0.000388072,0.01,0.006,-0.43351136428456,-0.42730046118538234,-0.853149808475498,-0.8562635875265407,-0.7568242326807334,-0.7508534218347717
30,3.086206896551724,30,0.12,1.5,1.5,-0.7992232412038084,0.0,-0.7946208267107087,0.003,0.000388072,0.01,0.006,-0.4274158207321655,-0.42109279625083207,-0.8522033687518568,-0.8554273026051863,-0.7546143470211094,-0.7466933892020937
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7966621869435317,0.0,-0.7905409549933469,0.003,0.000388072,0.01,0.007,-0.421368756088777,-0.414936453888085,-0.8514304734200725,-0.8547528603450112,-0.7522186545587487,-0.7425269065477067
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7931346541138362,0.0,-0.7893325557746749,0.002,0.000388072,0.01,0.008,-0.41536090986706464,-0.40882110222105245,-0.8507756508427132,-0.8541874909378534,-0.7496457882516745,-0.7385320327039799
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7922870561558724,0.0,-0.7886216023260192,0.002,0.000388072,0.01,0.008,-0.40938575932046867,-0.40273955881617296,-0.8502078717832205,-0.8537019774858107,-0.7469359683617887,-0.7348867578172037
30,3.417241379310345,30,0.12,1.5,1.5,-0.7866231785211323,0.0,-0.7865928213741762,0.002,0.000388072,0.01,0.008,-0.4034384431616926,-0.3966865307200174,-0.8497068590843773,-0.85327701000206,-0.7441205737762698,-0.7314688035847957
30,3.5,30,0.12,1.5,1.5,-0.7849337315087843,0.0,-0.7851997864941214,0.002,0.000388072,0.01,0.009,-0.39751503724646,-0.3906578661641915,-0.8493235455109988,-0.8529536762206488,-0.7416709916799573,-0.7286671782792268
