seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9180154008561493,0.06,-0.9457686640749474,0.076
30,0.0001438449888287663,30,0.1,1,1,-0.918015398898132,0.06,-0.9457686680496753,0.076
30,0.00020691380811147902,30,0.1,1,1,-0.9180154017263448,0.06,-0.9457686689696355,0.076
30,0.00029763514416313193,30,0.1,1,1,-0.9180153977083194,0.06,-0.945768668995712,0.076
30,0.00042813323987193956,30,0.1,1,1,-0.9180154015950379,0.06,-0.9457686679767823,0.076
30,0.0006158482110660267,30,0.1,1,1,-0.918015399755487,0.06,-0.9457686697536847,0.076
30,0.0008858667904100822,30,0.1,1,1,-0.9180153987878166,0.06,-0.9457686674344395,0.076
30,0.0012742749857031334,30,0.1,1,1,-0.9180153990119986,0.06,-0.9457686602681794,0.076
30,0.0018329807108324356,30,0.1,1,1,-0.9165257170664218,0.06,-0.9433433664895213,0.076
30,0.0026366508987303583,30,0.1,1,1,-0.9159516326458954,0.06,-0.9418292654372269,0.072
30,0.00379269019073225,30,0.1,1,1,-0.9179454896931,0.05,-0.9385560407279027,0.072
30,0.005455594781168515,30,0.1,1,1,-0.9188160583310041,0.05,-0.9368744362160578,0.072
30,0.007847599703514606,30,0.1,1,1,-0.9193152417617957,0.05,-0.9358339536242578,0.072
30,0.011288378916846883,30,0.1,1,1,-0.9196332783172037,0.05,-0.9351471580338113,0.072
30,0.01623776739188721,30,0.1,1,1,-0.9188842338447355,0.05,-0.9310253988475333,0.072
30,0.023357214690901212,30,0.1,1,1,-0.9242283872041288,0.04,-0.9206351031211233,0.064
30,0.03359818286283781,30,0.1,1,1,-0.920238384058878,0.04,-0.912891602605865,0.056
30,0.04832930238571752,30,0.1,1,1,-0.9114740219786498,0.04,-0.9043699499098534,0.056
30,0.06951927961775606,30,0.1,1,1,-0.9060630110280247,0.06,-0.8881948848667991,0.052
30,0.1,30,0.1,1,1,-0.8698946729021955,0.06,-0.8736628655431691,0.032
30,0.11,30,0.1,1,1,-0.8635167985180245,0.05,-0.8692386748047017,0.032
30,0.1831578947368421,30,0.1,1,1,-0.8581849267022398,0.03,-0.8557791909103863,0.016
30,0.2563157894736842,30,0.1,1,1,-0.8616643374548185,0.0,-0.8542354709297376,0.012
30,0.3294736842105263,30,0.1,1,1,-0.8700193073378247,0.0,-0.8521917142764631,0.0
30,0.4026315789473684,30,0.1,1,1,-0.870081948980403,0.0,-0.8489833106031442,0.0
30,0.4757894736842105,30,0.1,1,1,-0.8658573560641588,0.0,-0.8446821866084581,0.0
30,0.5489473684210526,30,0.1,1,1,-0.860490964533179,0.0,-0.8395495904854435,0.0
30,0.6221052631578947,30,0.1,1,1,-0.8564831810273797,0.0,-0.834525524345667,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8547697938864098,0.0,-0.8312683512151257,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8535153427420079,0.0,-0.8287852744362779,0.0
30,0.841578947368421,30,0.1,1,1,-0.8522161193923123,0.0,-0.8264276475172051,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8511655073801659,0.0,-0.8245047627282753,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8502582684470784,0.0,-0.8226759162925524,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8496721709828878,0.0,-0.8208373083050418,0.0
30,1.1342105263157896,30,0.1,1,1,-0.849383014816224,0.0,-0.819136442029625,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8481509359429589,0.0,-0.8170127389463778,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8454587245971723,0.0,-0.8141473512115753,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8426222545164004,0.0,-0.810624882133937,0.0
30,1.426842105263158,30,0.1,1,1,-0.8398225183424279,0.0,-0.8070698863241978,0.0
30,1.5,30,0.1,1,1,-0.8372249506119465,0.0,-0.803851620946516,0.0
