seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9181338025931975,0.1,-0.7613418296722301,0.156
70,0.0001438449888287663,70,0.1,1,1,-0.9181338111598133,0.1,-0.7613418243923352,0.156
70,0.00020691380811147902,70,0.1,1,1,-0.9181338176876065,0.1,-0.7613418215821973,0.156
70,0.00029763514416313193,70,0.1,1,1,-0.9158719927527398,0.1,-0.7624849299198777,0.148
70,0.00042813323987193956,70,0.1,1,1,-0.9143471811707221,0.1,-0.7632555551357443,0.148
70,0.0006158482110660267,70,0.1,1,1,-0.9134765683942255,0.1,-0.7636955555126067,0.148
70,0.0008858667904100822,70,0.1,1,1,-0.912920790890369,0.1,-0.763976439957463,0.148
70,0.0012742749857031334,70,0.1,1,1,-0.9125497766290416,0.1,-0.7641639465597004,0.148
70,0.0018329807108324356,70,0.1,1,1,-0.9122972959413059,0.1,-0.7642915484115733,0.144
70,0.0026366508987303583,70,0.1,1,1,-0.9121199261636812,0.1,-0.76438118974096,0.144
70,0.00379269019073225,70,0.1,1,1,-0.912004437518772,0.1,-0.7644395568896757,0.144
70,0.005455594781168515,70,0.1,1,1,-0.9119182266377754,0.1,-0.7644831272821121,0.144
70,0.007847599703514606,70,0.1,1,1,-0.9118600862971276,0.1,-0.7645125096832001,0.144
70,0.011288378916846883,70,0.1,1,1,-0.9118187113740974,0.1,-0.7645334223249627,0.144
70,0.01623776739188721,70,0.1,1,1,-0.9097813307400738,0.1,-0.765079500807441,0.144
70,0.023357214690901212,70,0.1,1,1,-0.9152757807991466,0.1,-0.76340093158877,0.144
70,0.03359818286283781,70,0.1,1,1,-0.9217066667790442,0.09,-0.76464064598089,0.14
70,0.04832930238571752,70,0.1,1,1,-0.9276196035892097,0.08,-0.7658936299739517,0.14
70,0.06951927961775606,70,0.1,1,1,-0.9253838887423146,0.07,-0.7829243975759053,0.12
70,0.1,70,0.1,1,1,-0.925832218066659,0.05,-0.8030363865200232,0.096
70,0.11,70,0.1,1,1,-0.9270741868903809,0.05,-0.807877403539688,0.08
70,0.1831578947368421,70,0.1,1,1,-0.9327151463391244,0.04,-0.8260610514452282,0.064
70,0.2563157894736842,70,0.1,1,1,-0.9340055732165838,0.01,-0.8421699415364928,0.036
70,0.3294736842105263,70,0.1,1,1,-0.9353224791790454,0.01,-0.8501736851607027,0.02
70,0.4026315789473684,70,0.1,1,1,-0.9257691182114983,0.0,-0.8491673748176313,0.016
70,0.4757894736842105,70,0.1,1,1,-0.9116390661579399,0.0,-0.8472158493641931,0.008
70,0.5489473684210526,70,0.1,1,1,-0.899369577951808,0.0,-0.8456259689818227,0.008
70,0.6221052631578947,70,0.1,1,1,-0.8890793891094461,0.0,-0.8440110438455752,0.008
70,0.6952631578947368,70,0.1,1,1,-0.8793534735848183,0.0,-0.8417987706790195,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8707109835839671,0.0,-0.8383286205164968,0.0
70,0.841578947368421,70,0.1,1,1,-0.8621325096014842,0.0,-0.8352518979808642,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8545775374915426,0.0,-0.8325850907778959,0.0
70,0.9878947368421053,70,0.1,1,1,-0.8486127611026142,0.0,-0.8304213243490401,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8436696202041554,0.0,-0.8283331366013093,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8377579505909015,0.0,-0.8254134206586684,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8319567409486325,0.0,-0.8216788177260106,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8266138716235757,0.0,-0.8180902558058014,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8220560987080668,0.0,-0.8149937926027686,0.0
70,1.426842105263158,70,0.1,1,1,-0.8176228467315159,0.0,-0.8124661104083907,0.0
70,1.5,70,0.1,1,1,-0.8130834549875503,0.0,-0.810152613063273,0.0
