seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8545274924091791,0.09,-0.8884382083507412,0.084
10,0.0001438449888287663,10,0.1,1,1,-0.8545274921571232,0.09,-0.8884382077827176,0.084
10,0.00020691380811147902,10,0.1,1,1,-0.8545274919532386,0.09,-0.8884382073234272,0.084
10,0.00029763514416313193,10,0.1,1,1,-0.8545274924237095,0.09,-0.8884382083833953,0.084
10,0.00042813323987193956,10,0.1,1,1,-0.854527492430087,0.09,-0.8884382083979208,0.084
10,0.0006158482110660267,10,0.1,1,1,-0.8545274922117272,0.09,-0.8884382079118981,0.084
10,0.0008858667904100822,10,0.1,1,1,-0.8545274924185584,0.09,-0.8884382083727668,0.084
10,0.0012742749857031334,10,0.1,1,1,-0.8545274924334326,0.09,-0.8884382084056428,0.084
10,0.0018329807108324356,10,0.1,1,1,-0.8545274923502316,0.09,-0.8884382082181894,0.084
10,0.0026366508987303583,10,0.1,1,1,-0.8545274919637776,0.09,-0.8884382073440148,0.084
10,0.00379269019073225,10,0.1,1,1,-0.8545274924328572,0.09,-0.8884382084040728,0.084
10,0.005455594781168515,10,0.1,1,1,-0.8545274924290267,0.08,-0.8884382083953517,0.084
10,0.007847599703514606,10,0.1,1,1,-0.8545274918923735,0.08,-0.888438207185907,0.08
10,0.011288378916846883,10,0.1,1,1,-0.8545274922713507,0.08,-0.888438208042305,0.08
10,0.01623776739188721,10,0.1,1,1,-0.8545274924200705,0.08,-0.8884382083756797,0.08
10,0.023357214690901212,10,0.1,1,1,-0.8545274923334472,0.08,-0.888438208188511,0.08
10,0.03359818286283781,10,0.1,1,1,-0.8545274924191381,0.08,-0.8884382083731434,0.08
10,0.04832930238571752,10,0.1,1,1,-0.854527492428274,0.08,-0.8884382083937764,0.08
10,0.06951927961775606,10,0.1,1,1,-0.8545274920724087,0.08,-0.8884382075232461,0.08
10,0.1,10,0.1,1,1,-0.8500857588267214,0.05,-0.8759193911014198,0.048
10,0.11,10,0.1,1,1,-0.8484669482435163,0.05,-0.8713568658227914,0.044
10,0.1831578947368421,10,0.1,1,1,-0.8434488106279246,0.05,-0.8572134872491447,0.02
10,0.2563157894736842,10,0.1,1,1,-0.8415557877177647,0.03,-0.8538452277719295,0.012
10,0.3294736842105263,10,0.1,1,1,-0.8388334454478426,0.02,-0.8480412785916986,0.008
10,0.4026315789473684,10,0.1,1,1,-0.8344326032551774,0.02,-0.8413758119755179,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8294737764329473,0.01,-0.8333006455857015,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8279362386898432,0.0,-0.8267529977549082,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8281096332382796,0.0,-0.8238705984474812,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8284355910124939,0.0,-0.8227922853559557,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8280823189558365,0.0,-0.8211849003071962,0.0
10,0.841578947368421,10,0.1,1,1,-0.8288816853291897,0.0,-0.8208165163960074,0.0
10,0.9147368421052631,10,0.1,1,1,-0.829808364535432,0.0,-0.8212473053159729,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8305238373094096,0.0,-0.8215799406619836,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8307346981652138,0.0,-0.8214238760979975,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8307383447729929,0.0,-0.8210019100112387,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8306420925902622,0.0,-0.8203453244908125,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8288796633716082,0.0,-0.8178689880410713,0.0
10,1.3536842105263158,10,0.1,1,1,-0.826752796737712,0.0,-0.8151183823778135,0.0
10,1.426842105263158,10,0.1,1,1,-0.8250139574575368,0.0,-0.812869673567723,0.0
10,1.5,10,0.1,1,1,-0.823548751443299,0.0,-0.810924048072407,0.0
