seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9551445785914039,0.08,-0.9316053008559712,0.076
0,0.0001438449888287663,0,0.1,1,1,-0.9551445777441188,0.08,-0.9316053001256257,0.076
0,0.00020691380811147902,0,0.1,1,1,-0.9551445778725719,0.08,-0.931605300238384,0.076
0,0.00029763514416313193,0,0.1,1,1,-0.9551445780768675,0.08,-0.9316053004149393,0.076
0,0.00042813323987193956,0,0.1,1,1,-0.9551445782861745,0.08,-0.9316053005938183,0.076
0,0.0006158482110660267,0,0.1,1,1,-0.9551445786314584,0.08,-0.9316053008915423,0.076
0,0.0008858667904100822,0,0.1,1,1,-0.9551445786371676,0.08,-0.9316053008957915,0.076
0,0.0012742749857031334,0,0.1,1,1,-0.9551445778406885,0.08,-0.9316053001871303,0.076
0,0.0018329807108324356,0,0.1,1,1,-0.9551445785850676,0.08,-0.9316053008475019,0.076
0,0.0026366508987303583,0,0.1,1,1,-0.9551445786505987,0.08,-0.9316053009067031,0.076
0,0.00379269019073225,0,0.1,1,1,-0.9551445782897648,0.08,-0.9316053005991809,0.076
0,0.005455594781168515,0,0.1,1,1,-0.9551445777133294,0.08,-0.9316053000935988,0.076
0,0.007847599703514606,0,0.1,1,1,-0.9551445780649521,0.08,-0.9316053004026666,0.076
0,0.011288378916846883,0,0.1,1,1,-0.9551445779955272,0.08,-0.9316053003432739,0.076
0,0.01623776739188721,0,0.1,1,1,-0.9551445784163819,0.08,-0.9316053007045499,0.076
0,0.023357214690901212,0,0.1,1,1,-0.9551445779550043,0.08,-0.9316053003028896,0.076
0,0.03359818286283781,0,0.1,1,1,-0.9551445781490362,0.08,-0.9316053004504418,0.076
0,0.04832930238571752,0,0.1,1,1,-0.9551445786221765,0.08,-0.9316053008834221,0.076
0,0.06951927961775606,0,0.1,1,1,-0.955144578618806,0.08,-0.9316053008806794,0.076
0,0.1,0,0.1,1,1,-0.9551445786162723,0.08,-0.9316053008832037,0.072
0,0.11,0,0.1,1,1,-0.9551445784832575,0.08,-0.93160530078675,0.072
0,0.1831578947368421,0,0.1,1,1,-0.922199954947434,0.05,-0.9120950274114835,0.048
0,0.2563157894736842,0,0.1,1,1,-0.8874506039801909,0.04,-0.9060508695676641,0.028
0,0.3294736842105263,0,0.1,1,1,-0.8738843046656453,0.03,-0.9064429787149434,0.012
0,0.4026315789473684,0,0.1,1,1,-0.8666793901637526,0.02,-0.9066511894536118,0.012
0,0.4757894736842105,0,0.1,1,1,-0.8645443541019577,0.01,-0.9048650376826066,0.008
0,0.5489473684210526,0,0.1,1,1,-0.8644522122660709,0.0,-0.8943351753106403,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8609187374644537,0.0,-0.8826805832706666,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8581603849796174,0.0,-0.8750650171944625,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8549358909528852,0.0,-0.8687221682709255,0.0
0,0.841578947368421,0,0.1,1,1,-0.8516656863166938,0.0,-0.8624538057497032,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8482897881144201,0.0,-0.8567425170183832,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8457613540229878,0.0,-0.8524644675149694,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8430957926354736,0.0,-0.8483768041604913,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8395651105524051,0.0,-0.8438225357878283,0.0
0,1.2073684210526316,0,0.1,1,1,-0.835767051086695,0.0,-0.8385248295423355,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8323232281957524,0.0,-0.8335679864394283,0.0
0,1.3536842105263158,0,0.1,1,1,-0.829657745012044,0.0,-0.8297233001975967,0.0
0,1.426842105263158,0,0.1,1,1,-0.8274924516061587,0.0,-0.8265997189512375,0.0
0,1.5,0,0.1,1,1,-0.8254644406900169,0.0,-0.8235882964299829,0.0
