seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9813620896914256,0.08,-0.9180607990589383,0.076
50,0.0001438449888287663,50,0.1,1,1,-0.981362089707776,0.08,-0.9180607992189643,0.076
50,0.00020691380811147902,50,0.1,1,1,-0.9813620898227998,0.08,-0.9180607994249342,0.076
50,0.00029763514416313193,50,0.1,1,1,-0.9813620891238533,0.08,-0.9180607993008755,0.076
50,0.00042813323987193956,50,0.1,1,1,-0.9813620898611203,0.08,-0.9180607989105369,0.076
50,0.0006158482110660267,50,0.1,1,1,-0.9813620887700946,0.08,-0.9180607987058643,0.076
50,0.0008858667904100822,50,0.1,1,1,-0.9813620896997832,0.08,-0.9180607993261076,0.076
50,0.0012742749857031334,50,0.1,1,1,-0.9813620885499964,0.08,-0.9180607989153239,0.076
50,0.0018329807108324356,50,0.1,1,1,-0.9813620890985164,0.08,-0.9180607985628128,0.076
50,0.0026366508987303583,50,0.1,1,1,-0.9813620897536094,0.08,-0.9180607986549905,0.076
50,0.00379269019073225,50,0.1,1,1,-0.9813620893483254,0.08,-0.9180607993786573,0.076
50,0.005455594781168515,50,0.1,1,1,-0.9813620893298429,0.08,-0.9180607988166871,0.076
50,0.007847599703514606,50,0.1,1,1,-0.9813620896644423,0.08,-0.918060798580834,0.076
50,0.011288378916846883,50,0.1,1,1,-0.9813620895176786,0.08,-0.9180607993179949,0.076
50,0.01623776739188721,50,0.1,1,1,-0.9813620894316721,0.08,-0.9180607992780304,0.076
50,0.023357214690901212,50,0.1,1,1,-0.9813620891739677,0.08,-0.9180607991926549,0.076
50,0.03359818286283781,50,0.1,1,1,-0.9813620879891858,0.08,-0.9180607982724244,0.076
50,0.04832930238571752,50,0.1,1,1,-0.9813620873489378,0.08,-0.9180607989997945,0.076
50,0.06951927961775606,50,0.1,1,1,-0.9738051465555998,0.08,-0.9163319943782946,0.076
50,0.1,50,0.1,1,1,-0.9756450068911553,0.06,-0.909234745614283,0.076
50,0.11,50,0.1,1,1,-0.9756953510211797,0.06,-0.9085251273104242,0.076
50,0.1831578947368421,50,0.1,1,1,-0.9549978534939524,0.02,-0.9007440030565829,0.052
50,0.2563157894736842,50,0.1,1,1,-0.9230710290412091,0.0,-0.8923928089460303,0.028
50,0.3294736842105263,50,0.1,1,1,-0.9070544106361698,0.01,-0.8905610521104422,0.008
50,0.4026315789473684,50,0.1,1,1,-0.8969146170685413,0.01,-0.8906066950901197,0.004
50,0.4757894736842105,50,0.1,1,1,-0.886168083152234,0.01,-0.8863140696108974,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8828145584155902,0.0,-0.8813067812513199,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8801988937620122,0.0,-0.877731035896647,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8781438442337067,0.0,-0.8748305844189757,0.0
50,0.7684210526315789,50,0.1,1,1,-0.8758360713935776,0.0,-0.8714058826953902,0.0
50,0.841578947368421,50,0.1,1,1,-0.8733758415739491,0.0,-0.8679137605309521,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8708329159723615,0.0,-0.8648462445237565,0.0
50,0.9878947368421053,50,0.1,1,1,-0.868951371846208,0.0,-0.8625053061133233,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8678099227982345,0.0,-0.8601153207644211,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8662927875761858,0.0,-0.8582209121343685,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8643860557956464,0.0,-0.8565775685979621,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8605808967076786,0.0,-0.8540068430193432,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8561623408693587,0.0,-0.8502804508447693,0.0
50,1.426842105263158,50,0.1,1,1,-0.8514685034610142,0.0,-0.8458781525213277,0.0
50,1.5,50,0.1,1,1,-0.8472526178220047,0.0,-0.8416883752996341,0.0
