seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9089267968721518,0.13,-0.8799315247151899,0.12
80,0.0001438449888287663,80,0.1,1,1,-0.9089267969029834,0.13,-0.879931524744833,0.12
80,0.00020691380811147902,80,0.1,1,1,-0.9089267969095565,0.13,-0.8799315247511875,0.12
80,0.00029763514416313193,80,0.1,1,1,-0.9089267953236612,0.13,-0.8799315232238503,0.12
80,0.00042813323987193956,80,0.1,1,1,-0.9089267966076722,0.13,-0.8799315244612872,0.12
80,0.0006158482110660267,80,0.1,1,1,-0.9089267969037652,0.13,-0.8799315247460009,0.12
80,0.0008858667904100822,80,0.1,1,1,-0.9089267956511855,0.13,-0.8799315235489259,0.12
80,0.0012742749857031334,80,0.1,1,1,-0.9089267968596443,0.13,-0.8799315247029301,0.12
80,0.0018329807108324356,80,0.1,1,1,-0.9089267960709858,0.13,-0.8799315239416472,0.12
80,0.0026366508987303583,80,0.1,1,1,-0.90892679689018,0.13,-0.8799315247324838,0.12
80,0.00379269019073225,80,0.1,1,1,-0.9089267965187084,0.13,-0.8799315243728302,0.12
80,0.005455594781168515,80,0.1,1,1,-0.9089267967469131,0.13,-0.8799315245938438,0.12
80,0.007847599703514606,80,0.1,1,1,-0.9089267963356846,0.13,-0.8799315241958184,0.12
80,0.011288378916846883,80,0.1,1,1,-0.9089267967377127,0.13,-0.8799315245853369,0.12
80,0.01623776739188721,80,0.1,1,1,-0.9089267969163085,0.13,-0.879931524757792,0.12
80,0.023357214690901212,80,0.1,1,1,-0.9089267967051816,0.13,-0.8799315245569668,0.12
80,0.03359818286283781,80,0.1,1,1,-0.9089267968973962,0.13,-0.8799315247396011,0.12
80,0.04832930238571752,80,0.1,1,1,-0.9089267969221564,0.13,-0.8799315247635855,0.12
80,0.06951927961775606,80,0.1,1,1,-0.9089267969142582,0.13,-0.8799315247557303,0.116
80,0.1,80,0.1,1,1,-0.9089267967283555,0.13,-0.8799315245833508,0.116
80,0.11,80,0.1,1,1,-0.9089267958481154,0.13,-0.8799315237739145,0.116
80,0.1831578947368421,80,0.1,1,1,-0.8874364475273085,0.07,-0.8644285620255578,0.076
80,0.2563157894736842,80,0.1,1,1,-0.8913873273463757,0.04,-0.8570247955792818,0.016
80,0.3294736842105263,80,0.1,1,1,-0.8932794185554218,0.02,-0.8573561009985159,0.016
80,0.4026315789473684,80,0.1,1,1,-0.8936538280792135,0.0,-0.8593444654395016,0.008
80,0.4757894736842105,80,0.1,1,1,-0.8941955074908858,0.0,-0.8613636129575257,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8946730224718488,0.0,-0.8626979361467523,0.008
80,0.6221052631578947,80,0.1,1,1,-0.8926684283624189,0.0,-0.8611068163034601,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8902842014342379,0.0,-0.8593594751269352,0.004
80,0.7684210526315789,80,0.1,1,1,-0.8869769231250276,0.0,-0.8568248432138187,0.0
80,0.841578947368421,80,0.1,1,1,-0.8847865851273796,0.0,-0.8550157144379504,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8831467732335447,0.0,-0.8536617200835397,0.0
80,0.9878947368421053,80,0.1,1,1,-0.8818625189410071,0.0,-0.8526012085581727,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8807772645368611,0.0,-0.8518740269563655,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8786815717761113,0.0,-0.8500064706193,0.0
80,1.2073684210526316,80,0.1,1,1,-0.8764258628707691,0.0,-0.8480062103655922,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8725348598162164,0.0,-0.8446705366569529,0.0
80,1.3536842105263158,80,0.1,1,1,-0.868474971121839,0.0,-0.8411078847070363,0.0
80,1.426842105263158,80,0.1,1,1,-0.8650661931341265,0.0,-0.8380912728602823,0.0
80,1.5,80,0.1,1,1,-0.8619015558621311,0.0,-0.835164094120222,0.0
