seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8468925399766246,0.11,-0.7707736763375334,0.132
20,0.0001438449888287663,20,0.1,1,1,-0.8468925382481051,0.11,-0.770773675972137,0.132
20,0.00020691380811147902,20,0.1,1,1,-0.8468925384801851,0.11,-0.7707736765803448,0.132
20,0.00029763514416313193,20,0.1,1,1,-0.8468925370427581,0.11,-0.7707736777623432,0.132
20,0.00042813323987193956,20,0.1,1,1,-0.8468925366707316,0.11,-0.7707736772189309,0.132
20,0.0006158482110660267,20,0.1,1,1,-0.8468925373453133,0.11,-0.7707736759484063,0.132
20,0.0008858667904100822,20,0.1,1,1,-0.846892535898855,0.11,-0.7707736772163557,0.132
20,0.0012742749857031334,20,0.1,1,1,-0.8468925385876765,0.11,-0.7707736768438969,0.132
20,0.0018329807108324356,20,0.1,1,1,-0.8468925364873999,0.11,-0.7707736776109024,0.132
20,0.0026366508987303583,20,0.1,1,1,-0.8468925351026166,0.11,-0.7707736756053531,0.132
20,0.00379269019073225,20,0.1,1,1,-0.8441538813652096,0.11,-0.771705682460143,0.132
20,0.005455594781168515,20,0.1,1,1,-0.8416857983732726,0.11,-0.7725456054184107,0.132
20,0.007847599703514606,20,0.1,1,1,-0.8404189252163686,0.11,-0.7730043794724518,0.12
20,0.011288378916846883,20,0.1,1,1,-0.8415734822712815,0.11,-0.7729063849614577,0.112
20,0.01623776739188721,20,0.1,1,1,-0.8357808981122562,0.11,-0.7722251312711688,0.112
20,0.023357214690901212,20,0.1,1,1,-0.8269431250766225,0.11,-0.7747488162208224,0.104
20,0.03359818286283781,20,0.1,1,1,-0.8187364237540158,0.1,-0.7782293901876787,0.104
20,0.04832930238571752,20,0.1,1,1,-0.8146516650313569,0.09,-0.776023988803798,0.092
20,0.06951927961775606,20,0.1,1,1,-0.8162284275538622,0.05,-0.7818748764443776,0.064
20,0.1,20,0.1,1,1,-0.8247308882899115,0.03,-0.7888208314061363,0.056
20,0.11,20,0.1,1,1,-0.8269892114602381,0.03,-0.7898711984542489,0.052
20,0.1831578947368421,20,0.1,1,1,-0.8331327495195222,0.0,-0.7960959578398521,0.012
20,0.2563157894736842,20,0.1,1,1,-0.8443053085612412,0.0,-0.803121112573388,0.012
20,0.3294736842105263,20,0.1,1,1,-0.8453321964654836,0.0,-0.8094252247978029,0.004
20,0.4026315789473684,20,0.1,1,1,-0.8463796109034576,0.0,-0.8147235555289684,0.0
20,0.4757894736842105,20,0.1,1,1,-0.8471118927374388,0.0,-0.819735950808142,0.0
20,0.5489473684210526,20,0.1,1,1,-0.8476808402458309,0.0,-0.8226813513171112,0.0
20,0.6221052631578947,20,0.1,1,1,-0.8484202435420616,0.0,-0.8245516540165649,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8485871626060795,0.0,-0.8262525199342157,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8492125406480875,0.0,-0.8279837890148124,0.0
20,0.841578947368421,20,0.1,1,1,-0.8498338036803915,0.0,-0.8291656053928368,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8502826388979794,0.0,-0.8302052777157274,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8506507030094472,0.0,-0.8310735768684857,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8511297438102048,0.0,-0.8316989910799482,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8506794387580233,0.0,-0.8311246489494958,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8475222101376424,0.0,-0.8284743042687757,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8442135334027472,0.0,-0.8255047614577673,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8412769252907569,0.0,-0.8226896402053592,0.0
20,1.426842105263158,20,0.1,1,1,-0.8387783336030142,0.0,-0.8202779167905562,0.0
20,1.5,20,0.1,1,1,-0.8356260350896835,0.0,-0.8177776414536109,0.0
