seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,2.5,1.5,-0.19151826840999875,0.5725,-0.2199748553225999,0.526,0.002789075,0.0,0.0,-0.9638959660278004,-0.9714668005995013,-0.901838061897902,-0.9369361989422764,0.25346403564111086,0.2603685244745481
10,0.00016378937069540646,10,0.15,2.5,1.5,-0.19151826782788942,0.57,-0.21997485573249168,0.524,0.002789075,0.0,0.0,-0.9638114298180986,-0.9713819203001809,-0.9018380619362483,-0.9369361989506443,0.25346403511546567,0.26036852358034435
10,0.00026826957952797245,10,0.15,2.5,1.5,-0.19151826800739563,0.57,-0.21997485531677444,0.524,0.002789075,0.0,0.0,-0.9636729685235043,-0.9712428953104688,-0.9018380618491361,-0.9369361988710401,0.25346403626478614,0.2603685251866988
10,0.00043939705607607906,10,0.15,2.5,1.5,-0.1915182675948884,0.57,-0.2199748552612389,0.524,0.002789075,0.0,0.0,-0.9634461836105632,-0.9710151873391192,-0.9018380618408017,-0.9369361988676702,0.2534640363306584,0.2603685255334219
10,0.0007196856730011522,10,0.15,2.5,1.5,-0.19151826889766246,0.57,-0.2199748547416409,0.523,0.002789075,0.0,0.0,-0.9630747341655689,-0.9706422258133968,-0.9018380619148347,-0.9369361989155472,0.253464036755223,0.26036852586131454
10,0.0011787686347935866,10,0.15,2.5,1.5,-0.19151826743924044,0.57,-0.21997485455993862,0.523,0.002789075,0.0,0.0,-0.9624663391482408,-0.9700313543599691,-0.9018380618892761,-0.936936199031677,0.25346403466403594,0.2603685224270278
10,0.0019306977288832496,10,0.15,2.5,1.5,-0.19151826758119375,0.5675,-0.2199748545377925,0.522,0.002789075,0.0,0.0,-0.9614698530996192,-0.9690308120357111,-0.9018380618799131,-0.9369361989313733,0.25346403673860407,0.2603685257621428
10,0.0031622776601683794,10,0.15,2.5,1.5,-0.19151826807282035,0.565,-0.21997485480372111,0.521,0.002789075,0.0,0.0,-0.959837714326269,-0.9673920294706909,-0.9018380619374272,-0.9369361988651776,0.25346403535232287,0.2603685238647102
10,0.005179474679231213,10,0.15,2.5,1.5,-0.19151826753991047,0.56,-0.2199748554740276,0.517,0.002789075,0.0,0.0,-0.9571656676425689,-0.9647086121667026,-0.90187227467467,-0.9370317505223312,0.2505574214437567,0.25491305456737823
10,0.008483428982440717,10,0.15,2.5,1.5,-0.22092022271933312,0.56,-0.307729336831846,0.511,0.002789075,0.0,0.0,-0.952899209471845,-0.9604148037141793,-0.9085985625300406,-0.9392539423124558,0.17009819813217505,0.13535349300384394
10,0.013894954943731374,10,0.15,2.5,1.5,-0.3486721433572724,0.54,-0.38820003769371797,0.509,0.002789075,0.0,0.0,-0.9463096965669152,-0.9538119754904906,-0.9092695440457887,-0.9456582011357524,0.08012484824347729,0.03293605518804941
10,0.022758459260747887,10,0.15,2.5,1.5,-0.3797363488317088,0.515,-0.4319322452440652,0.486,0.002789075,0.0,0.0,-0.936598296330973,-0.943967584080423,-0.9082872903148984,-0.9505795772793,0.05455600710570786,0.01658731714440324
10,0.03727593720314938,10,0.15,2.5,1.5,-0.4168953356356848,0.49,-0.4527584809236334,0.464,0.002789075,0.0,0.0,-0.9212603895850799,-0.928328948707298,-0.9111067049348739,-0.9513051639664898,0.025177292438339573,-0.030083808333004683
10,0.061054022965853265,10,0.15,2.5,1.5,-0.4624228014069186,0.475,-0.49882408041698784,0.447,0.002789075,0.0,0.0,-0.8977061520145501,-0.9042050142316642,-0.9189767945652626,-0.9484532117354961,-0.04428933512377646,-0.09021840692465727
10,0.1,10,0.15,2.5,1.5,-0.6466620265385377,0.39,-0.6062343784618507,0.395,0.002789075,0.0,0.0,-0.8684064137228461,-0.8733228605036402,-0.9233977868173154,-0.9370877896684522,-0.36091310532017284,-0.3726243538766603
10,0.11,10,0.15,2.5,1.5,-0.6613226415530772,0.38,-0.6284153593514784,0.384,0.002789075,0.0,0.0,-0.8622193019166714,-0.8666270154596694,-0.9237019652113984,-0.936450754560546,-0.374992090537266,-0.38438869497685624
10,0.1568421052631579,10,0.15,2.5,1.5,-0.7402294268995528,0.295,-0.7215675842188245,0.309,0.002789075,0.0,0.0,-0.8380324773991578,-0.8408330452444143,-0.9290183348404242,-0.9288803372591852,-0.6215888413622561,-0.5746547829505723
10,0.2036842105263158,10,0.15,2.5,1.5,-0.7997397865250659,0.2,-0.7789653419555612,0.225,0.002789075,0.0,0.0,-0.8199995414724447,-0.8224335570843881,-0.9329950428167832,-0.9272512850247144,-0.7132348383101453,-0.6832868998966446
10,0.25052631578947365,10,0.15,2.5,1.5,-0.8303996273871517,0.16,-0.8086102997022988,0.181,0.002789075,0.0,0.0,-0.8042822378548152,-0.8066854489086192,-0.9327491287292407,-0.9264516401185526,-0.7334870862054371,-0.7047341554328861
10,0.29736842105263156,10,0.15,2.5,1.5,-0.8423453738922789,0.115,-0.8326134777076308,0.142,0.002789075,0.0,0.0,-0.7898138962404139,-0.7922416156837445,-0.9317520837898813,-0.9251515635715766,-0.7488420821702341,-0.720419856400118
10,0.34421052631578947,10,0.15,2.5,1.5,-0.8503189171151817,0.085,-0.8410914240921297,0.096,0.002789075,0.0,0.0,-0.7764134133477285,-0.7788454513288798,-0.9292904862807351,-0.9250555478328796,-0.7731697623875193,-0.7599169477453716
10,0.3910526315789473,10,0.15,2.5,1.5,-0.851174809877264,0.055,-0.8472321384282935,0.066,0.002789075,0.0,0.0,-0.7641681874633609,-0.7665182272426662,-0.9277406119579646,-0.9245113117851906,-0.7857025104283915,-0.7779730051294437
10,0.4378947368421052,10,0.15,2.5,1.5,-0.8547807380020027,0.04,-0.8532675752816775,0.046,0.002789075,0.0,0.0,-0.7525159739729571,-0.754752006191544,-0.9267154553430607,-0.9239176833642796,-0.7914167096135932,-0.7853104812345669
10,0.48473684210526313,10,0.15,2.5,1.5,-0.8601103685637261,0.0325,-0.8560148376901083,0.035,0.002789075,0.0,0.0,-0.7412476854852511,-0.7433840984938285,-0.9257773469777169,-0.9231088907559146,-0.796187679210254,-0.7899670840136208
10,0.531578947368421,10,0.15,2.5,1.5,-0.8632387624665535,0.0275,-0.8603249168151187,0.031,0.002789075,0.0,0.0,-0.7303599065068029,-0.7324014462490052,-0.9247238002479561,-0.9222460893569301,-0.8011550640245423,-0.794787200883304
10,0.578421052631579,10,0.15,2.5,1.5,-0.8676648083742797,0.0225,-0.8625373534550858,0.029,0.002789075,0.0,0.0,-0.7197831133291863,-0.7217435485427834,-0.923880845665447,-0.9215202173242903,-0.8039703636055686,-0.798180147997842
10,0.6252631578947369,10,0.15,2.5,1.5,-0.8681367568654763,0.02,-0.8629023638077375,0.025,0.002789075,0.0,0.0,-0.7094241487760905,-0.711322317052433,-0.9232552284953104,-0.9210218284231589,-0.8055919313810883,-0.800792704864786
10,0.6721052631578947,10,0.15,2.5,1.5,-0.8682507310852043,0.0175,-0.8626785075416137,0.023,0.002789075,0.0,0.0,-0.6992256260420078,-0.7010723501570506,-0.9227348704965317,-0.9206507412004137,-0.8066793318242471,-0.8032600602365906
10,0.7189473684210526,10,0.15,2.5,1.5,-0.8670165081802625,0.0175,-0.8642421338145779,0.022,0.002789075,0.0,0.0,-0.6891730547052927,-0.6909657403166034,-0.9222742081306471,-0.920348630732989,-0.8074805810916386,-0.8053816965054931
10,0.7657894736842105,10,0.15,2.5,1.5,-0.8672977344950048,0.0175,-0.864951874160337,0.021,0.002789075,0.0,0.0,-0.679246127668035,-0.6809797327559691,-0.921895054270486,-0.9200824648537513,-0.808158770210302,-0.8070756613005342
10,0.8126315789473684,10,0.15,2.5,1.5,-0.8680085692783881,0.0175,-0.864903135520848,0.019,0.002789075,0.0,0.0,-0.6694208459892065,-0.6710917068472793,-0.921577767289681,-0.919852721946945,-0.8086851846132159,-0.8085229457138817
10,0.8594736842105263,10,0.15,2.5,1.5,-0.8685540934675926,0.015,-0.8648598713569691,0.018,0.002789075,0.0,0.0,-0.659680821991597,-0.6612868950559514,-0.9212798485255973,-0.9196233416512807,-0.8089785323588716,-0.8096161342982086
10,0.9063157894736842,10,0.15,2.5,1.5,-0.8670763578060552,0.0125,-0.8648212016917334,0.015,0.002789075,0.0,0.0,-0.6500138517511661,-0.6515536613352433,-0.921019798434396,-0.9194305569181827,-0.8091568775991086,-0.8104372995943855
10,0.9531578947368421,10,0.15,2.5,1.5,-0.8667945978213789,0.0125,-0.8654519713741282,0.014,0.002789075,0.0,0.0,-0.6404068844889258,-0.6418794633029493,-0.9207951000958715,-0.9192653106006751,-0.8093121188663065,-0.8110232355041539
10,1.0,10,0.15,2.5,1.5,-0.8670206905640969,0.0125,-0.8663306389168298,0.012,0.002789075,0.0,0.0,-0.6308495394019538,-0.6322541378099784,-0.9205984254229255,-0.919121680027183,-0.8094493057000418,-0.8115317443155985
10,1.1,10,0.15,2.5,1.5,-0.867435181958864,0.0125,-0.8646969831489137,0.009,0.002789075,0.0,0.0,-0.6105780838500422,-0.6118357564207194,-0.9202495674286695,-0.9188812887024201,-0.8096942224825432,-0.8124134945160644
10,1.1827586206896552,10,0.15,2.5,1.5,-0.8677225958407414,0.01,-0.865173436231069,0.008,0.002789075,0.0,0.0,-0.5939103446655822,-0.5950454422893334,-0.9200198318680575,-0.9187370677127985,-0.8100066369789563,-0.8131654891731274
10,1.2655172413793103,10,0.15,2.5,1.5,-0.8679700290050288,0.0075,-0.8646214999959857,0.005,0.002789075,0.0,0.0,-0.5773225414670912,-0.5783352255776482,-0.9198502537042483,-0.9186162098741925,-0.8107711930594197,-0.8142895762105529
10,1.3482758620689657,10,0.15,2.5,1.5,-0.8681843882266701,0.0075,-0.864590611043919,0.003,0.002789075,0.0,0.0,-0.5608000666456141,-0.5616907345578488,-0.9197040109942829,-0.9185162408371228,-0.8114259447601808,-0.815246936840233
10,1.4310344827586208,10,0.15,2.5,1.5,-0.8683733923349934,0.005,-0.8645633768126053,0.003,0.002789075,0.0,0.0,-0.544331037844258,-0.5450998558682253,-0.9195653532240854,-0.9184193472551151,-0.8119933938749738,-0.8160784654363351
10,1.513793103448276,10,0.15,2.5,1.5,-0.8685423704756647,0.005,-0.8646915664975606,0.002,0.002789075,0.0,0.0,-0.5279064994596325,-0.5285534817146543,-0.9194437292792443,-0.9183340362008953,-0.8124910448040525,-0.8167949156013518
10,1.5965517241379312,10,0.15,2.5,1.5,-0.8686916380641891,0.0025,-0.8653904476838689,0.001,0.002789075,0.0,0.0,-0.5115303084998866,-0.5120566523684303,-0.9191502166411252,-0.9180473865379319,-0.8125553596776885,-0.817421771026636
10,1.6793103448275863,10,0.15,2.5,1.5,-0.8679194397034511,0.0025,-0.8644983169097701,0.001,0.002789075,0.0,0.0,-0.4952102536618378,-0.49561785794113306,-0.918875685584583,-0.9177790679839091,-0.8119385000507319,-0.8174677481571467
10,1.7620689655172415,10,0.15,2.5,1.5,-0.8668446574434046,0.0,-0.8616459802177591,0.001,0.002789075,0.0,0.0,-0.4789790351868826,-0.4792690314073597,-0.9175725293078639,-0.9168917582301847,-0.8024200222253602,-0.811952314147662
