seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9373570006472779,0.07,-0.9464692280907302,0.068
80,0.0001438449888287663,80,0.2,1,1,-0.9373570003616937,0.07,-0.9464692278192985,0.068
80,0.00020691380811147902,80,0.2,1,1,-0.9373570003447085,0.07,-0.9464692278021278,0.068
80,0.00029763514416313193,80,0.2,1,1,-0.9373570005613058,0.07,-0.9464692280089476,0.068
80,0.00042813323987193956,80,0.2,1,1,-0.937356998210098,0.07,-0.9464692258095682,0.068
80,0.0006158482110660267,80,0.2,1,1,-0.9373569998043506,0.07,-0.9464692273164212,0.068
80,0.0008858667904100822,80,0.2,1,1,-0.937357000636113,0.07,-0.9464692280791156,0.068
80,0.0012742749857031334,80,0.2,1,1,-0.937357000386433,0.07,-0.9464692278462372,0.068
80,0.0018329807108324356,80,0.2,1,1,-0.9373570002761731,0.07,-0.946469227733254,0.068
80,0.0026366508987303583,80,0.2,1,1,-0.9373570001514006,0.07,-0.9464692276105389,0.068
80,0.00379269019073225,80,0.2,1,1,-0.9373569999442938,0.07,-0.9464692274097412,0.068
80,0.005455594781168515,80,0.2,1,1,-0.9373570001882807,0.07,-0.946469227644971,0.068
80,0.007847599703514606,80,0.2,1,1,-0.9373570003322468,0.07,-0.9464692277841925,0.068
80,0.011288378916846883,80,0.2,1,1,-0.9373570004471488,0.07,-0.9464692278979123,0.068
80,0.01623776739188721,80,0.2,1,1,-0.9373570006025648,0.07,-0.946469228047639,0.068
80,0.023357214690901212,80,0.2,1,1,-0.9373569997227617,0.07,-0.9464692272363358,0.068
80,0.03359818286283781,80,0.2,1,1,-0.9373570003663922,0.06,-0.9464692278432246,0.068
80,0.04832930238571752,80,0.2,1,1,-0.9373569980983425,0.06,-0.9464692256196249,0.068
80,0.06951927961775606,80,0.2,1,1,-0.9373569973983785,0.06,-0.9464692247793747,0.068
80,0.1,80,0.2,1,1,-0.9373570003976012,0.05,-0.946469227803805,0.068
80,0.11,80,0.2,1,1,-0.9373569958832786,0.05,-0.9464692230734539,0.068
80,0.1831578947368421,80,0.2,1,1,-0.9317116797832312,0.04,-0.9391923389749792,0.064
80,0.2563157894736842,80,0.2,1,1,-0.9086741313247376,0.01,-0.909496636890546,0.064
80,0.3294736842105263,80,0.2,1,1,-0.8993817478888255,0.03,-0.8975186295183755,0.064
80,0.4026315789473684,80,0.2,1,1,-0.8836542448739412,0.01,-0.8796703747869208,0.048
80,0.4757894736842105,80,0.2,1,1,-0.8730986574418638,0.02,-0.8678338075501492,0.04
80,0.5489473684210526,80,0.2,1,1,-0.8543287126503241,0.01,-0.8554137857038812,0.036
80,0.6221052631578947,80,0.2,1,1,-0.8411155819910424,0.01,-0.8469941214687476,0.036
80,0.6952631578947368,80,0.2,1,1,-0.8318447191112804,0.01,-0.8410865308573234,0.028
80,0.7684210526315789,80,0.2,1,1,-0.8252782088739957,0.01,-0.8375262723728791,0.028
80,0.841578947368421,80,0.2,1,1,-0.8214261934097924,0.01,-0.8373504444830563,0.024
80,0.9147368421052631,80,0.2,1,1,-0.8192793417647249,0.01,-0.8371295161406331,0.024
80,0.9878947368421053,80,0.2,1,1,-0.8186849020887936,0.0,-0.8368290187252044,0.02
80,1.0610526315789475,80,0.2,1,1,-0.8169557564117531,0.0,-0.8359388022948909,0.02
80,1.1342105263157896,80,0.2,1,1,-0.8143611844547998,0.0,-0.8343693267426515,0.02
80,1.2073684210526316,80,0.2,1,1,-0.8110445549358998,0.0,-0.831270038094536,0.02
80,1.2805263157894737,80,0.2,1,1,-0.8083862159064334,0.0,-0.8285409080574176,0.02
80,1.3536842105263158,80,0.2,1,1,-0.8063500942509065,0.0,-0.8262504673320875,0.008
80,1.426842105263158,80,0.2,1,1,-0.8046900076021514,0.0,-0.824383092987772,0.004
80,1.5,80,0.2,1,1,-0.8033038023055409,0.0,-0.822823784555363,0.004
