seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7458954945484892,0.1,-0.7032567986247634,0.18
50,0.0001438449888287663,50,0.2,1,1,-0.745895494537089,0.1,-0.7032567984320762,0.18
50,0.00020691380811147902,50,0.2,1,1,-0.7458954944878262,0.1,-0.703256797918637,0.18
50,0.00029763514416313193,50,0.2,1,1,-0.7458954944236977,0.1,-0.7032567974013785,0.18
50,0.00042813323987193956,50,0.2,1,1,-0.7458954944283724,0.1,-0.7032567975833849,0.18
50,0.0006158482110660267,50,0.2,1,1,-0.7458954945460341,0.1,-0.7032567981857646,0.18
50,0.0008858667904100822,50,0.2,1,1,-0.745895494410278,0.1,-0.703256797518282,0.18
50,0.0012742749857031334,50,0.2,1,1,-0.7458954943933606,0.1,-0.7032567973111189,0.18
50,0.0018329807108324356,50,0.2,1,1,-0.7458954943819271,0.1,-0.7032567972165266,0.18
50,0.0026366508987303583,50,0.2,1,1,-0.7458954943822249,0.1,-0.7032567972360407,0.18
50,0.00379269019073225,50,0.2,1,1,-0.7458954943812215,0.1,-0.7032567972092618,0.18
50,0.005455594781168515,50,0.2,1,1,-0.7458954943785804,0.1,-0.7032567971794852,0.18
50,0.007847599703514606,50,0.2,1,1,-0.7458954943734153,0.1,-0.7032567971274708,0.18
50,0.011288378916846883,50,0.2,1,1,-0.7458954945251438,0.1,-0.7032567982817112,0.176
50,0.01623776739188721,50,0.2,1,1,-0.7458954944018992,0.1,-0.7032567972735992,0.176
50,0.023357214690901212,50,0.2,1,1,-0.7458954943816775,0.1,-0.7032567971428008,0.176
50,0.03359818286283781,50,0.2,1,1,-0.7458954944958972,0.1,-0.7032567979532074,0.176
50,0.04832930238571752,50,0.2,1,1,-0.7458954944630699,0.1,-0.7032567986166166,0.172
50,0.06951927961775606,50,0.2,1,1,-0.7458954943171437,0.1,-0.703256798253645,0.172
50,0.1,50,0.2,1,1,-0.7458954942192773,0.1,-0.7032567973966398,0.168
50,0.11,50,0.2,1,1,-0.7458954943478509,0.1,-0.7032567971138821,0.168
50,0.1831578947368421,50,0.2,1,1,-0.7458954938197775,0.1,-0.7032567982229193,0.168
50,0.2563157894736842,50,0.2,1,1,-0.7361382483218474,0.06,-0.7016634567318398,0.128
50,0.3294736842105263,50,0.2,1,1,-0.7362178968012225,0.04,-0.7089463725550548,0.04
50,0.4026315789473684,50,0.2,1,1,-0.7371791184877771,0.02,-0.714790886972785,0.02
50,0.4757894736842105,50,0.2,1,1,-0.7376899918714044,0.01,-0.7178952487009348,0.012
50,0.5489473684210526,50,0.2,1,1,-0.7416509539098007,0.01,-0.7224799530963338,0.004
50,0.6221052631578947,50,0.2,1,1,-0.7446491067713982,0.01,-0.7266691385443071,0.0
50,0.6952631578947368,50,0.2,1,1,-0.7473354544559337,0.0,-0.7317875662119683,0.0
50,0.7684210526315789,50,0.2,1,1,-0.749628609633757,0.0,-0.7370948199046821,0.0
50,0.841578947368421,50,0.2,1,1,-0.7513391975629518,0.0,-0.7410933141339752,0.0
50,0.9147368421052631,50,0.2,1,1,-0.752930738236944,0.0,-0.7451000363702937,0.0
50,0.9878947368421053,50,0.2,1,1,-0.7531672830021955,0.0,-0.7486165678792509,0.0
50,1.0610526315789475,50,0.2,1,1,-0.7532633238496816,0.0,-0.7513941300258309,0.0
50,1.1342105263157896,50,0.2,1,1,-0.7533412470096755,0.0,-0.7536468796184586,0.0
50,1.2073684210526316,50,0.2,1,1,-0.753406341562613,0.0,-0.7555193536195115,0.0
50,1.2805263157894737,50,0.2,1,1,-0.7534615617284648,0.0,-0.7571056614457382,0.0
50,1.3536842105263158,50,0.2,1,1,-0.7535088690343577,0.0,-0.7584700116884175,0.0
50,1.426842105263158,50,0.2,1,1,-0.7535500532290678,0.0,-0.759658166997571,0.0
50,1.5,50,0.2,1,1,-0.7535862979813472,0.0,-0.760703740298601,0.0
