seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9033801250638007,0.12,-0.9593437392800788,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.9033801261291069,0.12,-0.959343740331813,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.9033801271977324,0.12,-0.959343741398342,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.9033801274196344,0.12,-0.9593437416423601,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.903380127046554,0.12,-0.959343741245797,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.9033801270363472,0.12,-0.9593437412685091,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.9033801271622969,0.12,-0.959343741392288,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.903380127635696,0.12,-0.959343741860773,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.9033801275166976,0.12,-0.959343741745268,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.9033801275633434,0.12,-0.9593437417912336,0.076
0,0.00379269019073225,0,0.2,1,1,-0.9033801276522331,0.12,-0.9593437418768237,0.076
0,0.005455594781168515,0,0.2,1,1,-0.903380127701426,0.12,-0.9593437419255677,0.076
0,0.007847599703514606,0,0.2,1,1,-0.9033801277760019,0.12,-0.9593437419993092,0.076
0,0.011288378916846883,0,0.2,1,1,-0.9033801271087077,0.12,-0.9593437413086338,0.076
0,0.01623776739188721,0,0.2,1,1,-0.9033801277178765,0.12,-0.959343741931982,0.076
0,0.023357214690901212,0,0.2,1,1,-0.9033801276791122,0.12,-0.9593437418879113,0.076
0,0.03359818286283781,0,0.2,1,1,-0.9033801244603916,0.12,-0.9593437399114416,0.076
0,0.04832930238571752,0,0.2,1,1,-0.9033801241300629,0.11,-0.959343738570034,0.076
0,0.06951927961775606,0,0.2,1,1,-0.9033801265041871,0.11,-0.9593437408161195,0.076
0,0.1,0,0.2,1,1,-0.9033801262713852,0.1,-0.9593437406788959,0.076
0,0.11,0,0.2,1,1,-0.9033801227413574,0.1,-0.959343738176604,0.076
0,0.1831578947368421,0,0.2,1,1,-0.8626217731312827,0.07,-0.9264796370426615,0.028
0,0.2563157894736842,0,0.2,1,1,-0.8321803008255182,0.04,-0.8965958860173914,0.012
0,0.3294736842105263,0,0.2,1,1,-0.8188220472046013,0.02,-0.8832254226172297,0.008
0,0.4026315789473684,0,0.2,1,1,-0.8118963051539503,0.0,-0.8762930964675084,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8075479352330032,0.0,-0.8719410431248383,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8027760174348855,0.0,-0.8674062594972652,0.0
0,0.6221052631578947,0,0.2,1,1,-0.7979015531445549,0.0,-0.8631032301442622,0.0
0,0.6952631578947368,0,0.2,1,1,-0.7945526814248646,0.0,-0.8605105362890304,0.0
0,0.7684210526315789,0,0.2,1,1,-0.7936493416509979,0.0,-0.8591246016579485,0.0
0,0.841578947368421,0,0.2,1,1,-0.7929720945581635,0.0,-0.8580855726906639,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7924414420631009,0.0,-0.8572714524626102,0.0
0,0.9878947368421053,0,0.2,1,1,-0.7921986246483829,0.0,-0.8561707023745735,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7921790553230903,0.0,-0.8548697220294571,0.0
0,1.1342105263157896,0,0.2,1,1,-0.79216088953569,0.0,-0.8537919553908414,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7919921079928304,0.0,-0.8526748181604836,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7915382376973451,0.0,-0.8513100518197955,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7911503617265158,0.0,-0.8501438286030382,0.0
0,1.426842105263158,0,0.2,1,1,-0.7908137602440458,0.0,-0.8491329652640767,0.0
0,1.5,0,0.2,1,1,-0.7905195490184163,0.0,-0.8482479608013432,0.0
