seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.6928184327811685,0.15,-0.7518562061558473,0.108
40,0.0001438449888287663,40,0.2,1,1,-0.6928184593331315,0.15,-0.7518562103932618,0.108
40,0.00020691380811147902,40,0.2,1,1,-0.6928184471188743,0.15,-0.7518562085657091,0.108
40,0.00029763514416313193,40,0.2,1,1,-0.6928184373506724,0.15,-0.7518562068110863,0.108
40,0.00042813323987193956,40,0.2,1,1,-0.6928184369653492,0.15,-0.7518562067537912,0.108
40,0.0006158482110660267,40,0.2,1,1,-0.6928184349867554,0.15,-0.7518562064795733,0.108
40,0.0008858667904100822,40,0.2,1,1,-0.6928184480248344,0.15,-0.7518562082858256,0.108
40,0.0012742749857031334,40,0.2,1,1,-0.6928184447750888,0.15,-0.7518562077924167,0.108
40,0.0018329807108324356,40,0.2,1,1,-0.6928184319762355,0.15,-0.7518562060361822,0.108
40,0.0026366508987303583,40,0.2,1,1,-0.6928184337211775,0.15,-0.7518562063763277,0.108
40,0.00379269019073225,40,0.2,1,1,-0.6928184355480046,0.15,-0.7518562068063821,0.108
40,0.005455594781168515,40,0.2,1,1,-0.6928184429788975,0.15,-0.7518562073497103,0.108
40,0.007847599703514606,40,0.2,1,1,-0.6928184382255083,0.15,-0.7518562063563974,0.108
40,0.011288378916846883,40,0.2,1,1,-0.7107627023007014,0.07,-0.7526947899155347,0.068
40,0.01623776739188721,40,0.2,1,1,-0.720212098699466,0.03,-0.7531363864792504,0.048
40,0.023357214690901212,40,0.2,1,1,-0.7257346805055914,0.03,-0.7533944828958397,0.04
40,0.03359818286283781,40,0.2,1,1,-0.7293046175042502,0.03,-0.7535613074550602,0.044
40,0.04832930238571752,40,0.2,1,1,-0.7471553656218597,0.03,-0.7646519848110394,0.024
40,0.06951927961775606,40,0.2,1,1,-0.7560705210546829,0.02,-0.7719362127355397,0.008
40,0.1,40,0.2,1,1,-0.7626874597457649,0.01,-0.7693345050633326,0.008
40,0.11,40,0.2,1,1,-0.7642123098827998,0.0,-0.768588460153081,0.008
40,0.1831578947368421,40,0.2,1,1,-0.7695246178249774,0.0,-0.7659913880648453,0.012
40,0.2563157894736842,40,0.2,1,1,-0.7715641186517707,0.0,-0.7649941269472553,0.008
40,0.3294736842105263,40,0.2,1,1,-0.7753575203045111,0.0,-0.7658172889641778,0.008
40,0.4026315789473684,40,0.2,1,1,-0.7835129381894314,0.0,-0.7677157022194548,0.008
40,0.4757894736842105,40,0.2,1,1,-0.7895767036808127,0.0,-0.7686206804991979,0.004
40,0.5489473684210526,40,0.2,1,1,-0.792934120248407,0.0,-0.7686313131973527,0.004
40,0.6221052631578947,40,0.2,1,1,-0.7934866105586693,0.0,-0.7671777611705649,0.004
40,0.6952631578947368,40,0.2,1,1,-0.7938959092293095,0.0,-0.7661115850219337,0.004
40,0.7684210526315789,40,0.2,1,1,-0.7942072381865469,0.0,-0.7652857829203769,0.004
40,0.841578947368421,40,0.2,1,1,-0.7944981349380393,0.0,-0.7646246919518114,0.004
40,0.9147368421052631,40,0.2,1,1,-0.7948115164479133,0.0,-0.7640863848630838,0.004
40,0.9878947368421053,40,0.2,1,1,-0.7950672998520598,0.0,-0.7636472419548934,0.004
40,1.0610526315789475,40,0.2,1,1,-0.795280418010821,0.0,-0.7632811006091578,0.004
40,1.1342105263157896,40,0.2,1,1,-0.7954614380828883,0.0,-0.7629704901730212,0.004
40,1.2073684210526316,40,0.2,1,1,-0.7962515863457158,0.0,-0.7624548733587128,0.004
40,1.2805263157894737,40,0.2,1,1,-0.7969985146547409,0.0,-0.7619855163398622,0.0
40,1.3536842105263158,40,0.2,1,1,-0.797646773835793,0.0,-0.7615781440039393,0.0
40,1.426842105263158,40,0.2,1,1,-0.798215695565636,0.0,-0.761220725930486,0.0
40,1.5,40,0.2,1,1,-0.7987190260283927,0.0,-0.7609043842309632,0.0
