seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.898282991074336,0.09,-0.8856553448740268,0.1
90,0.0001438449888287663,90,0.2,1,1,-0.8982829913517711,0.09,-0.885655345443648,0.1
90,0.00020691380811147902,90,0.2,1,1,-0.8982829912880546,0.09,-0.8856553452992901,0.1
90,0.00029763514416313193,90,0.2,1,1,-0.8982829912566654,0.09,-0.8856553452522102,0.1
90,0.00042813323987193956,90,0.2,1,1,-0.8982829907709349,0.09,-0.885655344279948,0.1
90,0.0006158482110660267,90,0.2,1,1,-0.8982829912227804,0.09,-0.8856553451528262,0.1
90,0.0008858667904100822,90,0.2,1,1,-0.8982829913695879,0.09,-0.8856553454610517,0.1
90,0.0012742749857031334,90,0.2,1,1,-0.8982829914094611,0.09,-0.8856553455419696,0.1
90,0.0018329807108324356,90,0.2,1,1,-0.8982829914271011,0.09,-0.8856553455788249,0.1
90,0.0026366508987303583,90,0.2,1,1,-0.8982829914354366,0.09,-0.8856553455975243,0.1
90,0.00379269019073225,90,0.2,1,1,-0.8982829914603633,0.09,-0.8856553456502957,0.1
90,0.005455594781168515,90,0.2,1,1,-0.8982829914885336,0.09,-0.8856553457084894,0.1
90,0.007847599703514606,90,0.2,1,1,-0.8982829912085194,0.09,-0.8856553451539776,0.1
90,0.011288378916846883,90,0.2,1,1,-0.8982829914588958,0.09,-0.8856553456518886,0.1
90,0.01623776739188721,90,0.2,1,1,-0.8982829914934293,0.09,-0.885655345719697,0.1
90,0.023357214690901212,90,0.2,1,1,-0.8982829913622878,0.09,-0.8856553453902649,0.1
90,0.03359818286283781,90,0.2,1,1,-0.8982829912636153,0.09,-0.8856553451649959,0.1
90,0.04832930238571752,90,0.2,1,1,-0.8982829894884824,0.09,-0.8856553402840516,0.1
90,0.06951927961775606,90,0.2,1,1,-0.8982829903303859,0.09,-0.8856553400388988,0.1
90,0.1,90,0.2,1,1,-0.9037371174188017,0.07,-0.8826173414335746,0.088
90,0.11,90,0.2,1,1,-0.9087147112484486,0.07,-0.879844767775756,0.072
90,0.1831578947368421,90,0.2,1,1,-0.9031417191016735,0.03,-0.8505756057875932,0.036
90,0.2563157894736842,90,0.2,1,1,-0.8842504980521426,0.01,-0.8268160681312843,0.028
90,0.3294736842105263,90,0.2,1,1,-0.8628670937562799,0.0,-0.815550984951433,0.004
90,0.4026315789473684,90,0.2,1,1,-0.8550951560424371,0.0,-0.8128840672127522,0.004
90,0.4757894736842105,90,0.2,1,1,-0.8511974406098869,0.0,-0.8119575057551824,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8490033888711317,0.0,-0.8101436102573977,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8477581562943541,0.0,-0.8079974446231876,0.004
90,0.6952631578947368,90,0.2,1,1,-0.846848977401012,0.0,-0.8064293130486707,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8466749935379579,0.0,-0.8053819778818962,0.004
90,0.841578947368421,90,0.2,1,1,-0.8478675319925003,0.0,-0.8049638530967193,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8488166219379057,0.0,-0.8046299823968407,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8495933900504469,0.0,-0.8043565268614064,0.004
90,1.0610526315789475,90,0.2,1,1,-0.8502432393952053,0.0,-0.8041281081724934,0.004
90,1.1342105263157896,90,0.2,1,1,-0.8507955786268352,0.0,-0.8039339760360199,0.004
90,1.2073684210526316,90,0.2,1,1,-0.8512713528059161,0.0,-0.8037666134876941,0.004
90,1.2805263157894737,90,0.2,1,1,-0.8516863436225003,0.0,-0.8036212972299733,0.004
90,1.3536842105263158,90,0.2,1,1,-0.8520512809815887,0.0,-0.8034921757447331,0.004
90,1.426842105263158,90,0.2,1,1,-0.8523748546261836,0.0,-0.8033788186923684,0.004
90,1.5,90,0.2,1,1,-0.852664826940225,0.0,-0.8032762982049995,0.004
