seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.830219239058001,0.17,-0.8754689101190193,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.8302192390532852,0.17,-0.8754689101043102,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.8302192381406406,0.17,-0.8754689076012441,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.8302192385250344,0.17,-0.8754689087945672,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.8302192388786286,0.17,-0.8754689097236669,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.8302192390620475,0.17,-0.8754689101210449,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.8302192390349714,0.17,-0.8754689100365197,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.8302192389235188,0.17,-0.8754689097156279,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.8302192390169878,0.17,-0.8754689099897618,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.830219238990627,0.17,-0.8754689098842202,0.096
30,0.00379269019073225,30,0.2,1,1,-0.8302192389997083,0.17,-0.8754689099243154,0.096
30,0.005455594781168515,30,0.2,1,1,-0.8302192390209001,0.17,-0.8754689100000185,0.096
30,0.007847599703514606,30,0.2,1,1,-0.8302192390436826,0.17,-0.8754689100707549,0.096
30,0.011288378916846883,30,0.2,1,1,-0.8302192390645067,0.17,-0.8754689101391575,0.096
30,0.01623776739188721,30,0.2,1,1,-0.8302192387623292,0.17,-0.8754689094435197,0.096
30,0.023357214690901212,30,0.2,1,1,-0.8302192389938352,0.17,-0.8754689100164265,0.092
30,0.03359818286283781,30,0.2,1,1,-0.8302192386154037,0.17,-0.8754689089839417,0.088
30,0.04832930238571752,30,0.2,1,1,-0.8302192385579342,0.17,-0.8754689082038561,0.084
30,0.06951927961775606,30,0.2,1,1,-0.8302192389198296,0.17,-0.8754689075435439,0.084
30,0.1,30,0.2,1,1,-0.8302192394979475,0.17,-0.8754689096887617,0.084
30,0.11,30,0.2,1,1,-0.830219239177444,0.17,-0.8754689101015701,0.084
30,0.1831578947368421,30,0.2,1,1,-0.8302192402108238,0.16,-0.8754689093928673,0.08
30,0.2563157894736842,30,0.2,1,1,-0.8586414531499813,0.06,-0.8768357794815842,0.052
30,0.3294736842105263,30,0.2,1,1,-0.8668860023003896,0.04,-0.8686748020212639,0.036
30,0.4026315789473684,30,0.2,1,1,-0.8533912114700322,0.03,-0.8407688730503021,0.028
30,0.4757894736842105,30,0.2,1,1,-0.8339250354608551,0.02,-0.8197228344050881,0.02
30,0.5489473684210526,30,0.2,1,1,-0.82215377922204,0.01,-0.8077764785404905,0.016
30,0.6221052631578947,30,0.2,1,1,-0.8150297600360361,0.01,-0.8005457242940065,0.012
30,0.6952631578947368,30,0.2,1,1,-0.8100397214372095,0.01,-0.7952184268717742,0.012
30,0.7684210526315789,30,0.2,1,1,-0.8064416400046787,0.01,-0.7912593387142633,0.008
30,0.841578947368421,30,0.2,1,1,-0.803740691565054,0.01,-0.7882873835403483,0.008
30,0.9147368421052631,30,0.2,1,1,-0.8017081543356436,0.01,-0.7858537480183749,0.008
30,0.9878947368421053,30,0.2,1,1,-0.8004884693499887,0.01,-0.7834273237317128,0.008
30,1.0610526315789475,30,0.2,1,1,-0.7995022338470075,0.01,-0.7814646679211671,0.008
30,1.1342105263157896,30,0.2,1,1,-0.7986386961622551,0.01,-0.7798243165628455,0.004
30,1.2073684210526316,30,0.2,1,1,-0.797704018417519,0.01,-0.7783785013080958,0.004
30,1.2805263157894737,30,0.2,1,1,-0.7969154930848592,0.01,-0.7771587662799851,0.004
30,1.3536842105263158,30,0.2,1,1,-0.796240628127876,0.01,-0.7761142045419851,0.004
30,1.426842105263158,30,0.2,1,1,-0.7956542556860683,0.0,-0.7752066930649653,0.0
30,1.5,30,0.2,1,1,-0.7951394951684123,0.0,-0.7744099535927595,0.0
