seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8198209944415479,0.07,-0.6383208094311653,0.156
10,0.0001438449888287663,10,0.2,1,1,-0.819820991506929,0.07,-0.6383208031644062,0.156
10,0.00020691380811147902,10,0.2,1,1,-0.8198209857226181,0.07,-0.6383207920114692,0.156
10,0.00029763514416313193,10,0.2,1,1,-0.8198209833768126,0.07,-0.6383207877973628,0.156
10,0.00042813323987193956,10,0.2,1,1,-0.8198209909470107,0.07,-0.638320803820774,0.156
10,0.0006158482110660267,10,0.2,1,1,-0.8198209908641348,0.07,-0.6383208040011751,0.156
10,0.0008858667904100822,10,0.2,1,1,-0.81982098463094,0.07,-0.6383207906395081,0.156
10,0.0012742749857031334,10,0.2,1,1,-0.8198209886242297,0.07,-0.6383207988055716,0.156
10,0.0018329807108324356,10,0.2,1,1,-0.8198209840386238,0.07,-0.6383207890689533,0.156
10,0.0026366508987303583,10,0.2,1,1,-0.8198209835786122,0.07,-0.6383207881982728,0.156
10,0.00379269019073225,10,0.2,1,1,-0.8198209835385442,0.07,-0.6383207881000823,0.156
10,0.005455594781168515,10,0.2,1,1,-0.8198209832931121,0.07,-0.6383207875903414,0.156
10,0.007847599703514606,10,0.2,1,1,-0.8198209836867065,0.07,-0.6383207882956896,0.156
10,0.011288378916846883,10,0.2,1,1,-0.819820984137881,0.07,-0.6383207892723466,0.156
10,0.01623776739188721,10,0.2,1,1,-0.8198209911771664,0.07,-0.6383208029504585,0.156
10,0.023357214690901212,10,0.2,1,1,-0.823868335535849,0.07,-0.6453135849793848,0.144
10,0.03359818286283781,10,0.2,1,1,-0.8659898560297415,0.05,-0.7180899263251549,0.1
10,0.04832930238571752,10,0.2,1,1,-0.8858101774616038,0.04,-0.7523324792201607,0.072
10,0.06951927961775606,10,0.2,1,1,-0.8976425696926238,0.03,-0.7727756948866572,0.068
10,0.1,10,0.2,1,1,-0.9053260537699096,0.03,-0.7860506947877904,0.064
10,0.11,10,0.2,1,1,-0.9068813049256493,0.03,-0.7887377614657808,0.064
10,0.1831578947368421,10,0.2,1,1,-0.9034790899457508,0.03,-0.8001194792440174,0.06
10,0.2563157894736842,10,0.2,1,1,-0.9006799863159788,0.02,-0.8057606404241332,0.052
10,0.3294736842105263,10,0.2,1,1,-0.8961358033281118,0.02,-0.8059563158966158,0.036
10,0.4026315789473684,10,0.2,1,1,-0.8897477935928865,0.01,-0.8032048833235438,0.032
10,0.4757894736842105,10,0.2,1,1,-0.882444815045964,0.0,-0.8023448175184305,0.024
10,0.5489473684210526,10,0.2,1,1,-0.8763011633667809,0.0,-0.8028104561401606,0.016
10,0.6221052631578947,10,0.2,1,1,-0.8713251180267725,0.0,-0.802339285682956,0.008
10,0.6952631578947368,10,0.2,1,1,-0.867786915380018,0.0,-0.8020212779361552,0.008
10,0.7684210526315789,10,0.2,1,1,-0.8656412230057782,0.0,-0.8033446383797657,0.008
10,0.841578947368421,10,0.2,1,1,-0.8640225606469795,0.0,-0.8043432187223069,0.008
10,0.9147368421052631,10,0.2,1,1,-0.8627484468148876,0.0,-0.8051292737586307,0.008
10,0.9878947368421053,10,0.2,1,1,-0.8617146389204001,0.0,-0.8057670458017877,0.008
10,1.0610526315789475,10,0.2,1,1,-0.8608561817710271,0.0,-0.806296622137942,0.008
10,1.1342105263157896,10,0.2,1,1,-0.8601299224200366,0.0,-0.8067444690193579,0.008
10,1.2073684210526316,10,0.2,1,1,-0.8595094099339572,0.0,-0.8071283007815221,0.008
10,1.2805263157894737,10,0.2,1,1,-0.8589655583611259,0.0,-0.8074625661699836,0.008
10,1.3536842105263158,10,0.2,1,1,-0.8584910982970091,0.0,-0.8077556772961154,0.008
10,1.426842105263158,10,0.2,1,1,-0.8580650234621985,0.0,-0.8080114730165766,0.008
10,1.5,10,0.2,1,1,-0.8575384966716425,0.0,-0.8081029043697767,0.004
