seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9414916491305629,0.07,-0.8684613232177807,0.104
70,0.0001438449888287663,70,0.2,1,1,-0.9414916476651861,0.07,-0.8684613223088322,0.104
70,0.00020691380811147902,70,0.2,1,1,-0.9414916484902764,0.07,-0.8684613228253234,0.104
70,0.00029763514416313193,70,0.2,1,1,-0.9414916485849939,0.07,-0.8684613228815,0.104
70,0.00042813323987193956,70,0.2,1,1,-0.94149164656202,0.07,-0.8684613216256948,0.104
70,0.0006158482110660267,70,0.2,1,1,-0.9414916486915226,0.07,-0.8684613229344752,0.104
70,0.0008858667904100822,70,0.2,1,1,-0.9414916487063596,0.07,-0.8684613229440001,0.104
70,0.0012742749857031334,70,0.2,1,1,-0.9414916489248256,0.07,-0.8684613230828391,0.104
70,0.0018329807108324356,70,0.2,1,1,-0.9414916430892771,0.07,-0.8684613194206546,0.104
70,0.0026366508987303583,70,0.2,1,1,-0.9414916464555327,0.07,-0.8684613215419488,0.104
70,0.00379269019073225,70,0.2,1,1,-0.9414916482744385,0.07,-0.8684613226864584,0.104
70,0.005455594781168515,70,0.2,1,1,-0.9414916489732316,0.07,-0.8684613231239443,0.104
70,0.007847599703514606,70,0.2,1,1,-0.9414916492030304,0.07,-0.8684613232649306,0.104
70,0.011288378916846883,70,0.2,1,1,-0.9414916453996698,0.07,-0.8684613210474086,0.104
70,0.01623776739188721,70,0.2,1,1,-0.9414916484550777,0.07,-0.8684613228206396,0.104
70,0.023357214690901212,70,0.2,1,1,-0.9414916478296493,0.07,-0.8684613224124275,0.1
70,0.03359818286283781,70,0.2,1,1,-0.941491644747478,0.07,-0.8684613204462494,0.1
70,0.04832930238571752,70,0.2,1,1,-0.9414916440778373,0.07,-0.868461320071526,0.1
70,0.06951927961775606,70,0.2,1,1,-0.9414916300981111,0.07,-0.8684613123391514,0.096
70,0.1,70,0.2,1,1,-0.895316147275341,0.06,-0.8445738225239825,0.072
70,0.11,70,0.2,1,1,-0.8796401369813706,0.04,-0.8344273545298804,0.06
70,0.1831578947368421,70,0.2,1,1,-0.8339643866674052,0.01,-0.799284502759514,0.028
70,0.2563157894736842,70,0.2,1,1,-0.8200712234983084,0.01,-0.787225680839054,0.016
70,0.3294736842105263,70,0.2,1,1,-0.8124310401368358,0.01,-0.7816402161644341,0.016
70,0.4026315789473684,70,0.2,1,1,-0.8056168153592157,0.01,-0.7787920760762549,0.016
70,0.4757894736842105,70,0.2,1,1,-0.7999164752385275,0.01,-0.7763956743754343,0.016
70,0.5489473684210526,70,0.2,1,1,-0.7950378139685642,0.01,-0.773102391202408,0.012
70,0.6221052631578947,70,0.2,1,1,-0.7920500260667321,0.01,-0.7714331399188927,0.004
70,0.6952631578947368,70,0.2,1,1,-0.7902312189454761,0.01,-0.7708184847388156,0.004
70,0.7684210526315789,70,0.2,1,1,-0.7888907414756463,0.0,-0.7703656305882947,0.004
70,0.841578947368421,70,0.2,1,1,-0.7878530964584995,0.0,-0.7700148623445718,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7870225875705918,0.0,-0.7697342143148519,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7863397077518373,0.0,-0.7695034050677796,0.004
70,1.0610526315789475,70,0.2,1,1,-0.785767448810762,0.0,-0.7693100401700822,0.004
70,1.1342105263157896,70,0.2,1,1,-0.785279987597686,0.0,-0.7691453372238077,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7848591683047893,0.0,-0.7690030470589222,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7844918809703266,0.0,-0.768878906752278,0.004
70,1.3536842105263158,70,0.2,1,1,-0.784168300279722,0.0,-0.7687696190984671,0.004
70,1.426842105263158,70,0.2,1,1,-0.78388098979029,0.0,-0.7686724589868031,0.004
70,1.5,70,0.2,1,1,-0.7836237852069293,0.0,-0.7685855670389274,0.004
