seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8870262496708716,0.13,-0.7681402829299578,0.184
60,0.0001438449888287663,60,0.2,1,1,-0.8870262509939956,0.13,-0.7681402827620053,0.184
60,0.00020691380811147902,60,0.2,1,1,-0.8870262520667339,0.13,-0.7681402826166386,0.184
60,0.00029763514416313193,60,0.2,1,1,-0.8870262476005777,0.13,-0.7681402832148867,0.184
60,0.00042813323987193956,60,0.2,1,1,-0.8870262494902881,0.13,-0.7681402829849201,0.184
60,0.0006158482110660267,60,0.2,1,1,-0.8870262514463951,0.13,-0.7681402826859164,0.184
60,0.0008858667904100822,60,0.2,1,1,-0.8870262515615136,0.13,-0.7681402826713213,0.184
60,0.0012742749857031334,60,0.2,1,1,-0.8870262520722659,0.13,-0.7681402826079667,0.184
60,0.0018329807108324356,60,0.2,1,1,-0.8870262521957124,0.13,-0.7681402825918685,0.184
60,0.0026366508987303583,60,0.2,1,1,-0.8870262522087544,0.13,-0.7681402825899063,0.184
60,0.00379269019073225,60,0.2,1,1,-0.8870262522844183,0.13,-0.7681402825798967,0.18
60,0.005455594781168515,60,0.2,1,1,-0.8870262524189154,0.13,-0.7681402825627367,0.18
60,0.007847599703514606,60,0.2,1,1,-0.8870262493427213,0.13,-0.7681402829347983,0.18
60,0.011288378916846883,60,0.2,1,1,-0.8870262515365943,0.13,-0.7681402826593692,0.18
60,0.01623776739188721,60,0.2,1,1,-0.8870262521206065,0.13,-0.768140282597717,0.176
60,0.023357214690901212,60,0.2,1,1,-0.8870262491824346,0.13,-0.7681402829072717,0.176
60,0.03359818286283781,60,0.2,1,1,-0.8870262522681042,0.13,-0.7681402825772486,0.172
60,0.04832930238571752,60,0.2,1,1,-0.887026234503165,0.13,-0.7681402840314944,0.172
60,0.06951927961775606,60,0.2,1,1,-0.8652901750191704,0.1,-0.7695197690854484,0.144
60,0.1,60,0.2,1,1,-0.8258972627260668,0.05,-0.772019852575767,0.084
60,0.11,60,0.2,1,1,-0.8180428188317127,0.04,-0.7721833467206993,0.064
60,0.1831578947368421,60,0.2,1,1,-0.7815095687037666,0.02,-0.7700452383985137,0.04
60,0.2563157894736842,60,0.2,1,1,-0.7702226986502919,0.01,-0.7693842434012705,0.032
60,0.3294736842105263,60,0.2,1,1,-0.7673795273181431,0.01,-0.7712839851374994,0.024
60,0.4026315789473684,60,0.2,1,1,-0.7725192644215879,0.01,-0.7795838652133731,0.008
60,0.4757894736842105,60,0.2,1,1,-0.7751554875799735,0.01,-0.7838556839025682,0.008
60,0.5489473684210526,60,0.2,1,1,-0.776792458742473,0.01,-0.7865667317386112,0.004
60,0.6221052631578947,60,0.2,1,1,-0.777991415061643,0.01,-0.7888172359876967,0.004
60,0.6952631578947368,60,0.2,1,1,-0.7780865894535401,0.01,-0.7900738912125892,0.004
60,0.7684210526315789,60,0.2,1,1,-0.7775302526339912,0.01,-0.7904131149027956,0.004
60,0.841578947368421,60,0.2,1,1,-0.7771200416525355,0.01,-0.7906646894903506,0.004
60,0.9147368421052631,60,0.2,1,1,-0.7768016017735989,0.01,-0.7908597179399023,0.004
60,0.9878947368421053,60,0.2,1,1,-0.7764821435373729,0.01,-0.7909898844721168,0.004
60,1.0610526315789475,60,0.2,1,1,-0.7755695377408384,0.01,-0.7908324633467148,0.004
60,1.1342105263157896,60,0.2,1,1,-0.7748173288762656,0.01,-0.7907019363053175,0.004
60,1.2073684210526316,60,0.2,1,1,-0.7741848093207844,0.01,-0.7905919693450769,0.004
60,1.2805263157894737,60,0.2,1,1,-0.7736448640331524,0.01,-0.7904985029732876,0.004
60,1.3536842105263158,60,0.2,1,1,-0.7731770910595038,0.01,-0.7904174920854398,0.004
60,1.426842105263158,60,0.2,1,1,-0.7727672615715174,0.01,-0.7903464107487823,0.004
60,1.5,60,0.2,1,1,-0.7724049159366632,0.01,-0.7902835548855478,0.004
