seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.3,0.5,1,-409.4788221855513,0.195,-408.938113070103,0.208
70,1.0612244897959184,70,0.3,0.5,1,-408.9080166007131,0.155,-408.36723406178413,0.18
70,1.1224489795918366,70,0.3,0.5,1,-408.3372110433198,0.155,-407.79635505545514,0.166
70,1.183673469387755,70,0.3,0.5,1,-407.76640533254766,0.14,-407.2254759147431,0.152
70,1.2448979591836735,70,0.3,0.5,1,-407.19559977520976,0.12,-406.6545969220454,0.128
70,1.306122448979592,70,0.3,0.5,1,-406.6247941856884,0.105,-406.0837178542602,0.12
70,1.3673469387755102,70,0.3,0.5,1,-406.0539887519034,0.09,-405.5128390049843,0.106
70,1.4285714285714286,70,0.3,0.5,1,-405.4831831392969,0.09,-404.94195995063217,0.1
70,1.489795918367347,70,0.3,0.5,1,-404.91237749763224,0.085,-404.3710808597228,0.096
70,1.5510204081632653,70,0.3,0.5,1,-404.3376690800962,0.09,-403.7957319622459,0.088
70,1.6122448979591837,70,0.3,0.5,1,-403.75167266073856,0.08,-403.2092352906845,0.09
70,1.6734693877551021,70,0.3,0.5,1,-403.15646289604257,0.08,-402.6149883358708,0.08
70,1.7346938775510203,70,0.3,0.5,1,-402.5570833366235,0.07,-402.01692103228913,0.074
70,1.7959183673469388,70,0.3,0.5,1,-401.95444557890255,0.07,-401.41526967058326,0.062
70,1.8571428571428572,70,0.3,0.5,1,-401.3518076892886,0.065,-400.81361822081635,0.058
70,1.9183673469387754,70,0.3,0.5,1,-400.74640625356056,0.055,-400.2084925886484,0.064
70,1.9795918367346939,70,0.3,0.5,1,-400.13338844843196,0.05,-399.5954590036133,0.054
70,2.0408163265306123,70,0.3,0.5,1,-399.5200504482216,0.05,-398.98218235601064,0.048
70,2.1020408163265305,70,0.3,0.5,1,-398.9067125921535,0.05,-398.3689058908009,0.042
70,2.163265306122449,70,0.3,0.5,1,-398.2933744780079,0.05,-397.7556291488845,0.04
70,2.2244897959183674,70,0.3,0.5,1,-397.6800366127944,0.05,-397.14235262692983,0.04
70,2.2857142857142856,70,0.3,0.5,1,-397.0666985023265,0.04,-396.52907590160487,0.038
70,2.3469387755102042,70,0.3,0.5,1,-396.45336066659047,0.03,-395.9157994517716,0.038
70,2.4081632653061225,70,0.3,0.5,1,-395.8400227363208,0.03,-395.3025228831311,0.038
70,2.4693877551020407,70,0.3,0.5,1,-395.2149936836124,0.025,-394.67618040496484,0.034
70,2.5306122448979593,70,0.3,0.5,1,-394.5342506056925,0.03,-393.9868160554655,0.036
70,2.5918367346938775,70,0.3,0.5,1,-393.7505754072603,0.025,-393.18541900223926,0.042
70,2.6530612244897958,70,0.3,0.5,1,-392.80433407474743,0.025,-392.2212351546724,0.042
70,2.7142857142857144,70,0.3,0.5,1,-391.6856857684769,0.025,-391.09975555356897,0.034
70,2.7755102040816326,70,0.3,0.5,1,-390.41538149492584,0.025,-389.8402577705752,0.028
70,2.836734693877551,70,0.3,0.5,1,-389.02423719240164,0.025,-388.4669849951951,0.02
70,2.8979591836734695,70,0.3,0.5,1,-387.54996306449596,0.025,-387.01536279191123,0.02
70,2.9591836734693877,70,0.3,0.5,1,-386.0097218643704,0.015,-385.49815295146385,0.02
70,3.020408163265306,70,0.3,0.5,1,-384.40063983350484,0.02,-383.90977642602627,0.024
70,3.0816326530612246,70,0.3,0.5,1,-382.72163929677976,0.01,-382.2509210550344,0.022
70,3.142857142857143,70,0.3,0.5,1,-380.9754044277339,0.01,-380.5221674969517,0.02
70,3.204081632653061,70,0.3,0.5,1,-379.17444735495985,0.01,-378.7349097239643,0.016
70,3.2653061224489797,70,0.3,0.5,1,-377.32645761854155,0.005,-376.8971367012608,0.016
70,3.326530612244898,70,0.3,0.5,1,-375.4394612374835,0.005,-375.0175374983515,0.016
70,3.387755102040816,70,0.3,0.5,1,-373.5215245027085,0.005,-373.1050389939469,0.01
70,3.4489795918367347,70,0.3,0.5,1,-371.5782231007215,0.005,-371.16574673130424,0.01
70,3.510204081632653,70,0.3,0.5,1,-369.6135379347154,0.005,-369.2039897813632,0.008
70,3.571428571428571,70,0.3,0.5,1,-367.6306015013574,0.005,-367.2231592253333,0.008
70,3.63265306122449,70,0.3,0.5,1,-365.632225575476,0.005,-365.22628358694516,0.006
70,3.693877551020408,70,0.3,0.5,1,-363.6211974371251,0.005,-363.2163774461086,0.004
70,3.7551020408163263,70,0.3,0.5,1,-361.59930085704195,0.0,-361.195356317052,0.004
70,3.816326530612245,70,0.3,0.5,1,-359.5679985910963,0.0,-359.1648246994733,0.002
70,3.877551020408163,70,0.3,0.5,1,-357.5283703578981,0.0,-357.12593002511284,0.002
70,3.9387755102040813,70,0.3,0.5,1,-355.481281729763,0.0,-355.0795678315088,0.002
70,4.0,70,0.3,0.5,1,-353.42743637055077,0.0,-353.0264697773781,0.002
