seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.3,0.5,1,-406.97642728382067,0.205,-406.43963451359093,0.258
60,1.0612244897959184,60,0.3,0.5,1,-406.32242426074765,0.17,-405.78580711917886,0.228
60,1.1224489795918366,60,0.3,0.5,1,-405.66842150338823,0.155,-405.13197995267893,0.186
60,1.183673469387755,60,0.3,0.5,1,-405.0144187734995,0.145,-404.47815280449464,0.172
60,1.2448979591836735,60,0.3,0.5,1,-404.3604159539737,0.12,-403.8243255687221,0.152
60,1.306122448979592,60,0.3,0.5,1,-403.70641317063115,0.1,-403.1704983962816,0.122
60,1.3673469387755102,60,0.3,0.5,1,-403.0524103440499,0.085,-402.51667112126927,0.1
60,1.4285714285714286,60,0.3,0.5,1,-402.3984076077712,0.07,-401.8628440053902,0.086
60,1.489795918367347,60,0.3,0.5,1,-401.74440479890063,0.065,-401.2090167856559,0.082
60,1.5510204081632653,60,0.3,0.5,1,-401.0904019193438,0.06,-400.55518946586454,0.072
60,1.6122448979591837,60,0.3,0.5,1,-400.43639915760434,0.05,-399.901362331641,0.058
60,1.6734693877551021,60,0.3,0.5,1,-399.78239628222434,0.035,-399.24753504482356,0.05
60,1.7346938775510203,60,0.3,0.5,1,-399.12839358905796,0.035,-398.5937079411757,0.042
60,1.7959183673469388,60,0.3,0.5,1,-398.4705089311946,0.03,-397.93571208905666,0.038
60,1.8571428571428572,60,0.3,0.5,1,-397.79917020564625,0.02,-397.2643464579326,0.034
60,1.9183673469387754,60,0.3,0.5,1,-397.1221067814604,0.015,-396.5883906889794,0.03
60,1.9795918367346939,60,0.3,0.5,1,-396.44315157535164,0.015,-395.9104590706211,0.03
60,2.0408163265306123,60,0.3,0.5,1,-395.7586292473238,0.015,-395.226015289753,0.026
60,2.1020408163265305,60,0.3,0.5,1,-395.0733318054608,0.01,-394.54068483267537,0.024
60,2.163265306122449,60,0.3,0.5,1,-394.3880342011237,0.015,-393.8553542268069,0.018
60,2.2244897959183674,60,0.3,0.5,1,-393.7004044915848,0.015,-393.16825615846403,0.016
60,2.2857142857142856,60,0.3,0.5,1,-393.0118795040832,0.01,-392.4804794868112,0.012
60,2.3469387755102042,60,0.3,0.5,1,-392.32335457101914,0.005,-391.79270291440326,0.01
60,2.4081632653061225,60,0.3,0.5,1,-391.63482975741346,0.005,-391.10492645296125,0.008
60,2.4693877551020407,60,0.3,0.5,1,-390.9463049985732,0.005,-390.41714999031893,0.006
60,2.5306122448979593,60,0.3,0.5,1,-390.2577792546619,0.005,-389.72937239624105,0.012
60,2.5918367346938775,60,0.3,0.5,1,-389.56700582568845,0.005,-389.0389475851499,0.01
60,2.6530612244897958,60,0.3,0.5,1,-388.87579300309807,0.005,-388.34800521348075,0.01
60,2.7142857142857144,60,0.3,0.5,1,-388.18445929968243,0.005,-387.65693392828257,0.01
60,2.7755102040816326,60,0.3,0.5,1,-387.4591754948258,0.005,-386.92930401904556,0.01
60,2.836734693877551,60,0.3,0.5,1,-386.60424994936494,0.005,-386.0649654765804,0.008
60,2.8979591836734695,60,0.3,0.5,1,-385.6230185597476,0.01,-385.07405918625415,0.01
60,2.9591836734693877,60,0.3,0.5,1,-384.5269413047222,0.005,-383.9752032445668,0.008
60,3.020408163265306,60,0.3,0.5,1,-383.3253622209611,0.005,-382.77901764198316,0.008
60,3.0816326530612246,60,0.3,0.5,1,-382.038743321938,0.005,-381.5011963499905,0.008
60,3.142857142857143,60,0.3,0.5,1,-380.65668658289246,0.005,-380.1233097999269,0.008
60,3.204081632653061,60,0.3,0.5,1,-379.19918463050914,0.005,-378.6661985429249,0.006
60,3.2653061224489797,60,0.3,0.5,1,-377.67585113626757,0.005,-377.14329082348104,0.006
60,3.326530612244898,60,0.3,0.5,1,-376.0940924946314,0.005,-375.56451644790997,0.006
60,3.387755102040816,60,0.3,0.5,1,-374.47075938691285,0.005,-373.9453499356837,0.004
60,3.4489795918367347,60,0.3,0.5,1,-372.80848875000413,0.005,-372.28964568735057,0.004
60,3.510204081632653,60,0.3,0.5,1,-371.11283914311434,0.005,-370.60304566200335,0.002
60,3.571428571428571,60,0.3,0.5,1,-369.3903111706113,0.005,-368.8915444213812,0.002
60,3.63265306122449,60,0.3,0.5,1,-367.6460004238413,0.005,-367.15977339690625,0.002
60,3.693877551020408,60,0.3,0.5,1,-365.8830250728939,0.005,-365.4103960302435,0.002
60,3.7551020408163263,60,0.3,0.5,1,-364.09769875012586,0.0,-363.6383313501707,0.002
60,3.816326530612245,60,0.3,0.5,1,-362.29241272478794,0.0,-361.84584103584,0.0
60,3.877551020408163,60,0.3,0.5,1,-360.47451401694946,0.0,-360.04103237434276,0.0
60,3.9387755102040813,60,0.3,0.5,1,-358.645621870086,0.0,-358.22529737042186,0.0
60,4.0,60,0.3,0.5,1,-356.8059807672032,0.0,-356.3986633808292,0.0
