seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.0960404670130923,0.3175,-0.2560002233699782,0.259,0.002032717,0.0,0.0,-0.6855946916774068,-0.684744502887872,-0.9166406565082664,-0.9538497761074424,0.4093765633019464,0.26798504265918743
90,0.00016378937069540646,90,0.1,1,1.5,-0.09604046682349365,0.3175,-0.256000222303835,0.259,0.002032717,0.0,0.0,-0.685531125152323,-0.6846801266903899,-0.9166406562814605,-0.9538497761947654,0.409376563781008,0.26798504170605897
90,0.00026826957952797245,90,0.1,1,1.5,-0.09604046675167438,0.3175,-0.25600022216026597,0.259,0.002032717,0.0,0.0,-0.6854270096495191,-0.6845746851017314,-0.9166406565344367,-0.9538497762030556,0.4093765651036211,0.2679850434759377
90,0.00043939705607607906,90,0.1,1,1.5,-0.09604047002842897,0.3175,-0.2560002218401325,0.259,0.002032717,0.0,0.0,-0.6852564791994468,-0.6844019828483136,-0.9166406565738131,-0.9538497761510701,0.4093765627525118,0.2679850416900493
90,0.0007196856730011522,90,0.1,1,1.5,-0.09604046901095649,0.3175,-0.2560002216635403,0.259,0.002032717,0.0,0.0,-0.6849771688922792,-0.6841191151570204,-0.9166406565694574,-0.9538497761686945,0.409376563566594,0.26798504226525593
90,0.0011787686347935866,90,0.1,1,1.5,-0.09604047019657225,0.315,-0.2560002216165899,0.259,0.002032717,0.0,0.0,-0.6845196878388629,-0.6836558075104753,-0.9166406566644499,-0.9538497760036085,0.4093765634426109,0.2679850422359715
90,0.0019306977288832496,90,0.1,1,1.5,-0.14270924306185834,0.3,-0.2741320576601776,0.242,0.002032717,0.0,0.0,-0.6837770252446808,-0.6829022731746904,-0.9139394749679403,-0.9557402869006177,0.40810681248846853,0.2460934684153582
90,0.0031622776601683794,90,0.1,1,1.5,-0.14270924475346178,0.3,-0.2741320576464275,0.237,0.002032717,0.0,0.0,-0.6826007284234652,-0.681700148337226,-0.9131485510785536,-0.9562938411571029,0.408106811723238,0.24609346773801968
90,0.005179474679231213,90,0.1,1,1.5,-0.14270924759906514,0.2975,-0.2741320568188129,0.236,0.002032717,0.0,0.0,-0.6807066717911145,-0.6797810257556468,-0.9137692899968985,-0.9577446017365727,0.4081068097157014,0.24609346663224688
90,0.008483428982440717,90,0.1,1,1.5,-0.14270924459745452,0.295,-0.27413205649107114,0.24,0.002032717,0.0,0.0,-0.6776383684458932,-0.6766931953475738,-0.9139061948734915,-0.9581967888936815,0.40810680656557125,0.2460934635745489
90,0.013894954943731374,90,0.1,1,1.5,-0.28011894138105736,0.27,-0.3403001528048142,0.224,0.002032717,0.0,0.0,-0.6729141616272151,-0.6719716392906508,-0.9403898898594255,-0.9622911808173441,0.19120960987382185,0.054975403927827696
90,0.022758459260747887,90,0.1,1,1.5,-0.28198659208479887,0.2625,-0.3590517746357643,0.213,0.002032717,0.0,0.0,-0.6654043465125054,-0.6644914243311592,-0.944137197043482,-0.9613335790541561,0.1878463791985014,0.0508036174345008
90,0.03727593720314938,90,0.1,1,1.5,-0.3440716593828728,0.235,-0.42530444832570014,0.185,0.002032717,0.0,0.0,-0.6534529547675635,-0.6526238013687035,-0.9430016650717888,-0.9584678311752691,0.03568757262223976,-0.06401397626489397
90,0.061054022965853265,90,0.1,1,1.5,-0.48899157554463024,0.1575,-0.5579339380809392,0.14,0.002032717,0.0,0.0,-0.6375040707634873,-0.6363040580876721,-0.944698215636706,-0.9531387978965832,-0.15417854710705134,-0.2304521419668466
90,0.1,90,0.1,1,1.5,-0.6101821196551231,0.1125,-0.6424663886931301,0.096,0.002032717,0.0,0.0,-0.6151241845637209,-0.6134096394310068,-0.9343173206500027,-0.9447365401022353,-0.35461196194098815,-0.41085296946529654
90,0.11,90,0.1,1,1.5,-0.6324331106542903,0.0975,-0.673791710643421,0.083,0.002032717,0.0,0.0,-0.609943599662796,-0.6081417196942702,-0.9320059911657758,-0.9444585377307362,-0.41694452399936427,-0.4643039925604267
90,0.1568421052631579,90,0.1,1,1.5,-0.7089963921599002,0.0625,-0.7478751830312502,0.046,0.002032717,0.0,0.0,-0.5886079237280946,-0.5862467923483348,-0.9338740793432225,-0.9460496533643997,-0.5269396676455802,-0.5546319690486555
90,0.2036842105263158,90,0.1,1,1.5,-0.7482737540392896,0.0375,-0.7937497705686185,0.024,0.002032717,0.0,0.0,-0.5702602365470607,-0.5675686281983303,-0.9322372029673615,-0.9386234811302605,-0.6073568626223997,-0.635305303506894
90,0.25052631578947365,90,0.1,1,1.5,-0.8027768304335414,0.01,-0.8226971212121155,0.01,0.002032717,0.0,0.0,-0.5556144770032533,-0.5523765657920084,-0.9247858142966427,-0.9299116703931216,-0.7074588619915232,-0.722160127599993
90,0.29736842105263156,90,0.1,1,1.5,-0.8338319321609384,0.0,-0.8374965792147427,0.008,0.002032717,0.0,0.0,-0.5437271578040191,-0.5396675917027831,-0.9242401258507326,-0.9263963736477078,-0.7579239708333253,-0.7536262171358311
90,0.34421052631578947,90,0.1,1,1.5,-0.8448325193466734,0.0,-0.8478691581859685,0.002,0.002032717,0.0,0.0,-0.532854960212427,-0.528054097379541,-0.9239580461656415,-0.925077928339372,-0.7837507130692556,-0.7760063653380143
